,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005528926849365234,0.9287189946000001,0.04800000414252281,0.8597134899999999,0.0,0.0
1,0.005552768707275391,0.9287189946000001,0.04320000484585762,0.8597134899999999,0.0,0.0
2,0.009552717208862305,0.9287189946000001,0.03240000084042549,0.86617144,0.0,0.0
3,0.014552831649780273,0.9287189946000001,0.0560000017285347,0.86617144,0.0,0.0
4,0.018552780151367188,0.9287189946000001,0.04000000283122063,0.86617144,0.0,0.0
5,0.02455282211303711,0.9287189946000001,0.04000000283122063,0.8597134899999999,0.0,0.0
6,0.028552770614624023,0.9229861613000003,0.03960000351071358,0.8597134899999999,0.0,0.0
7,0.03355288505554199,0.9287189946000001,0.036000002175569534,0.86617144,0.0,0.0
8,0.037552833557128906,0.9287189946000001,0.036000002175569534,0.86617144,0.0,0.0
9,0.04255270957946777,0.9287189946000001,0.03960000351071358,0.86617144,0.0,0.0
10,0.04655289649963379,0.9287189946000001,0.03960000351071358,0.8597134899999999,0.0,0.0
11,0.051552772521972656,0.9287189946000001,0.04320000484585762,0.86617144,0.0,0.0
12,0.05555272102355957,0.9287189946000001,0.04000000283122063,0.8597134899999999,0.0,0.0
13,0.06055283546447754,0.9229861613000003,0.036000002175569534,0.86617144,0.0,0.0
14,0.0655527114868164,0.9229861613000003,0.03960000351071358,2.49357484,0.0,0.0
15,0.07055282592773438,0.9229861613000003,0.04400000348687172,2.4225373899999996,0.0,0.0
16,0.07555270195007324,0.9287189946000001,0.04800000414252281,2.2610886399999996,0.0,0.0
17,0.07955288887023926,0.9287189946000001,0.03960000351071358,2.13192964,0.0,0.0
18,0.08355283737182617,0.9287189946000001,0.03960000351071358,1.99631269,0.0,0.0
19,0.08855271339416504,0.9287189946000001,0.0,1.88652754,0.0,0.0
20,0.09355282783508301,0.9287189946000001,0.0,1.7638264899999996,0.0,0.0
21,0.09755277633666992,0.9287189946000001,0.04320000484585762,1.6411254399999997,0.0,0.0
22,0.10155272483825684,0.9287189946000001,0.036000002175569534,1.5507141399999997,0.0,0.0
23,0.10755276679992676,0.9229861613000003,0.0,1.4603028399999998,0.0,0.0
24,0.11255288124084473,0.9229861613000003,0.04320000484585762,1.3634335899999996,0.0,0.0
