,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00020194053649902344,-0.8140623285999999,0.04320000484585762,-0.8322694100000001,0.0,0.0
1,0.004798173904418945,-0.8140623285999999,0.04320000484585762,-0.84518531,0.0,0.0
2,0.00879812240600586,-0.8140623285999999,0.036000002175569534,-0.84518531,0.0,0.0
3,0.013797998428344727,-0.8197951619000001,0.03960000351071358,-0.84518531,0.0,0.0
4,0.017798185348510742,-0.8197951619000001,0.04400000348687172,-0.84518531,0.0,0.0
5,0.02279806137084961,-0.8140623285999999,0.046800002455711365,-0.84518531,0.0,0.0
6,0.026798009872436523,-0.8197951619000001,0.04400000348687172,-0.8516432600000001,0.0,0.0
7,0.03179812431335449,-0.8140623285999999,0.05040000379085541,-0.84518531,0.0,0.0
8,0.035798072814941406,-0.8140623285999999,0.046800002455711365,-0.84518531,0.0,0.0
9,0.040798187255859375,-0.8140623285999999,0.07480000704526901,-0.84518531,0.0,0.0
10,0.04579806327819824,-0.8140623285999999,0.07600000500679016,-0.84518531,0.0,0.0
11,0.05079817771911621,-0.8140623285999999,0.03960000351071358,-0.83872736,0.0,0.0
12,0.054798126220703125,-0.8197951619000001,0.04320000484585762,-0.83872736,0.0,0.0
13,0.05979800224304199,-0.8140623285999999,0.13440001010894775,-0.8322694100000001,0.0,0.0
14,0.06379818916320801,-0.8197951619000001,0.08960000425577164,0.37536723999999966,0.0,0.0
15,0.06879806518554688,-0.8197951619000001,0.03960000351071358,0.7499283399999999,0.0,0.0
16,0.07379817962646484,-0.8197951619000001,0.04000000283122063,0.6143113899999997,0.0,0.0
17,0.07779812812805176,-0.8197951619000001,0.36080002784729004,0.5045262399999997,0.0,0.0
18,0.08179807662963867,-0.8197951619000001,0.29159998893737793,0.11704924000000005,0.0,0.0
19,0.0877981185913086,-0.8197951619000001,0.03240000084042549,0.3301615899999999,0.0,0.0
20,0.09279799461364746,-0.8197951619000001,0.04000000283122063,0.24620824000000008,0.0,0.0
21,0.09679818153381348,-0.8197951619000001,0.5368000268936157,0.16225488999999982,0.0,0.0
22,0.10179805755615234,-0.8140623285999999,0.5904000401496887,0.10413333999999974,0.0,0.0
23,0.10579800605773926,-0.8197951619000001,0.028800001367926598,0.046011789999999886,0.0,0.0
24,0.10979819297790527,-0.8140623285999999,0.03960000351071358,-0.018567710000000126,0.0,0.0
