,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003179788589477539,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
1,0.0028200149536132812,0.3898326644000001,0.046800002455711365,0.32370363999999974,0.0,0.0
2,0.006820201873779297,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
3,0.011820077896118164,0.3898326644000001,0.03960000351071358,0.33661954000000005,0.0,0.0
4,0.015820026397705078,0.3898326644000001,0.04000000283122063,0.32370363999999974,0.0,0.0
5,0.020820140838623047,0.3898326644000001,0.04800000414252281,0.32370363999999974,0.0,0.0
6,0.02482008934020996,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
7,0.02982020378112793,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
8,0.033820152282714844,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
9,0.03882002830505371,0.3898326644000001,0.026400001719594002,0.32370363999999974,0.0,0.0
10,0.04382014274597168,0.3898326644000001,0.08320000022649765,0.32370363999999974,0.0,0.0
11,0.04882001876831055,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
12,0.05282020568847656,0.3898326644000001,0.036000002175569534,0.40765699,0.0,0.0
13,0.05782008171081543,0.3898326644000001,0.08800000697374344,1.48613464,0.0,0.0
14,0.061820030212402344,0.3898326644000001,0.13200001418590546,1.4990505399999998,0.0,0.0
15,0.06682014465332031,0.3898326644000001,0.04400000348687172,1.4925925899999997,0.0,0.0
16,0.07082009315490723,0.39556549770000027,0.13920001685619354,1.63466749,0.0,0.0
17,0.0758202075958252,0.3898326644000001,0.29680001735687256,0.29141388999999984,0.0,0.0
18,0.07982015609741211,0.3898326644000001,0.33799999952316284,0.27849799,0.0,0.0
19,0.08582019805908203,0.3898326644000001,0.052000001072883606,0.2720400399999998,0.0,0.0
20,0.0908200740814209,0.3898326644000001,0.5520000457763672,0.25912413999999995,0.0,0.0
21,0.09482002258300781,0.3898326644000001,0.8352000713348389,0.6788908899999999,0.0,0.0
22,0.09882020950317383,0.3898326644000001,0.04320000484585762,1.2730222899999997,0.0,0.0
23,0.1038200855255127,0.3898326644000001,0.04800000414252281,1.2149007399999996,0.0,0.0
24,0.10782003402709961,0.3840998310999999,0.04000000283122063,1.1115735399999997,0.0,0.0
25,0.11282014846801758,0.3840998310999999,0.9552001357078552,1.04699404,0.0,0.0
26,0.11782002449035645,0.3840998310999999,0.03960000351071358,0.9630406899999997,0.0,0.0
27,0.12182021141052246,0.3840998310999999,0.04320000484585762,0.86617144,0.0,0.0
28,0.12682008743286133,0.37836699780000016,0.03200000151991844,0.7951339899999996,0.0,0.0
29,0.1318202018737793,0.37836699780000016,1.1232000589370728,0.7499283399999999,0.0,0.0
30,0.13682007789611816,0.37836699780000016,0.036000002175569534,0.6853488399999996,0.0,0.0
31,0.14082002639770508,0.3726341645,0.04400000348687172,0.6013954899999998,0.0,0.0
32,0.1448202133178711,0.3726341645,0.04800000041723251,0.55618984,0.0,0.0
33,0.14982008934020996,0.36690133120000024,0.9960000514984131,0.5239000899999997,0.0,0.0
34,0.15482020378112793,0.36690133120000024,0.08800000697374344,0.5626477899999998,0.0,0.0
35,0.15882015228271484,0.36116849790000005,0.10000000149011612,0.48515238999999966,0.0,0.0
36,0.1638200283050537,0.36116849790000005,0.847599983215332,0.3947410899999997,0.0,0.0
37,0.16782021522521973,0.36116849790000005,1.312000036239624,0.34307748999999976,0.0,0.0
38,0.17382001876831055,0.36116849790000005,0.2680000066757202,0.2720400399999998,0.0,0.0
39,0.17782020568847656,0.3497028313000001,0.3476000130176544,-0.02502566000000006,0.0,0.0
40,0.18282008171081543,0.34396999799999994,2.940000057220459,0.1105912899999999,0.0,0.0
41,0.18682003021240234,0.3382371647000002,4.240800380706787,-0.07023131000000005,0.0,0.0
42,0.1918201446533203,0.3325043314,1.4336000680923462,0.10413333999999974,0.0,0.0
43,0.19582009315490723,0.3210386648000001,3.2332003116607666,-0.12189491000000019,0.0,0.0
44,0.2008202075958252,0.3153058314999999,9.407999992370605,-0.10252106000000016,0.0,0.0
45,0.2048201560974121,0.30957299820000017,11.052800178527832,0.09767539000000003,0.0,0.0
46,0.20982003211975098,0.29237449830000006,8.83120059967041,0.03955383999999995,0.0,0.0
47,0.21482014656066895,0.28090883170000014,15.103201866149902,-0.27042776,0.0,0.0
48,0.2198200225830078,0.2694431651000002,15.63840103149414,-0.05731541000000018,0.0,0.0
49,0.22382020950317383,0.2579774985000003,16.234399795532227,-0.0766892600000002,0.0,0.0
50,0.2288200855255127,0.24651183189999992,16.016000747680664,-0.14772671000000015,0.0,0.0
51,0.2328200340270996,0.22931333200000026,17.472000122070312,-0.41250266000000013,0.0,0.0
52,0.23782014846801758,0.21211483210000015,17.97119903564453,-0.53520371,0.0,0.0
53,0.2418200969696045,0.19491633220000004,18.585599899291992,-0.49645601000000017,0.0,0.0
54,0.24682021141052246,0.1719849990000002,17.64120101928711,0.9824145399999997,0.0,0.0
55,0.2508201599121094,0.15478649910000009,17.180801391601562,0.8920032399999998,0.0,0.0
56,0.2568202018737793,0.13185516590000024,16.95400047302246,0.9307509399999998,0.0,0.0
57,0.2608201503753662,0.10892383269999995,16.70400047302246,0.9113770899999998,0.0,0.0
58,0.2658200263977051,0.09172533280000028,17.860801696777344,0.8726293899999997,0.0,0.0
59,0.2698202133178711,0.06879399959999999,17.035200119018555,0.8015919399999998,0.0,0.0
60,0.27482008934020996,0.040129833099999956,16.897600173950195,0.60785344,0.0,0.0
61,0.2788200378417969,0.017198499900000108,17.11240005493164,0.55618984,0.0,0.0
62,0.28382015228271484,-0.017198499900000108,17.25360107421875,-0.3737549600000001,0.0,0.0
63,0.28782010078430176,-0.03439699979999977,16.847999572753906,0.3624513399999998,0.0,0.0
64,0.2928202152252197,-0.07452683289999973,16.992000579833984,-0.07023131000000005,0.0,0.0
65,0.2978200912475586,-0.09745816610000002,17.296001434326172,-0.03148361000000022,0.0,0.0
66,0.30282020568847656,-0.12612233260000005,17.399200439453125,-0.31563341,0.0,0.0
67,0.3068201541900635,-0.16051933239999983,17.180801391601562,0.13642309000000008,0.0,0.0
68,0.31182003021240234,-0.18345066560000012,17.296001434326172,-0.5029139600000001,0.0,0.0
69,0.31582021713256836,-0.2178476653999999,17.48400115966797,-0.4835401100000001,0.0,0.0
70,0.3208200931549072,-0.24651183189999992,16.962400436401367,-0.46416626000000005,0.0,0.0
71,0.32482004165649414,-0.27517599839999995,16.869199752807617,-0.44479241,0.0,0.0
72,0.3298201560974121,-0.2981073315999998,17.40959930419922,-0.43187651000000016,0.0,0.0
73,0.333820104598999,-0.32677149809999984,17.42840003967285,-0.42541856,0.0,0.0
74,0.338820219039917,-0.36116849790000005,17.035200119018555,-0.41250266000000013,0.0,0.0
75,0.34382009506225586,-0.3840998310999999,16.847999572753906,-0.19939031000000007,0.0,0.0
76,0.34882020950317383,-0.41276399759999993,16.969200134277344,-0.39958676000000004,0.0,0.0
77,0.3538200855255127,-0.44142816409999996,16.847999572753906,1.17615304,0.0,0.0
78,0.3578200340270996,-0.4643594972999998,17.013999938964844,1.1826109899999997,0.0,0.0
79,0.3618202209472656,-0.49302366379999985,17.013999938964844,1.1244894399999996,0.0,0.0
80,0.3668200969696045,-0.5102221637,17.25360107421875,0.9824145399999997,0.0,0.0
81,0.37182021141052246,-0.5274206636000001,16.847999572753906,0.8338816899999997,0.0,0.0
82,0.3758201599121094,-0.5503519967999999,17.158802032470703,0.7047226899999997,0.0,0.0
83,0.38082003593444824,-0.5732833299999998,16.920000076293945,-0.4512503600000002,0.0,0.0
84,0.3858201503753662,-0.5904818298999999,16.969200134277344,-0.46416626000000005,0.0,0.0
