,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0006940364837646484,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
1,0.005694150924682617,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
2,0.009694099426269531,0.3497028313000001,0.03960000351071358,0.27849799,0.0,0.0
3,0.0146942138671875,0.34396999799999994,0.04000000283122063,0.2720400399999998,0.0,0.0
4,0.019694089889526367,0.34396999799999994,0.04800000414252281,0.27849799,0.0,0.0
5,0.02369403839111328,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
6,0.027694225311279297,0.3497028313000001,0.04320000484585762,0.2849559399999997,0.0,0.0
7,0.03369402885437012,0.34396999799999994,0.04400000348687172,0.27849799,0.0,0.0
8,0.038694143295288086,0.3497028313000001,0.04000000283122063,0.2720400399999998,0.0,0.0
9,0.042694091796875,0.3497028313000001,0.07480000704526901,0.27849799,0.0,0.0
10,0.04769420623779297,0.3497028313000001,0.09600000083446503,0.2720400399999998,0.0,0.0
11,0.05169415473937988,0.34396999799999994,0.036000002175569534,0.27849799,0.0,0.0
12,0.05669403076171875,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
13,0.060694217681884766,0.34396999799999994,0.15080000460147858,0.2720400399999998,0.0,0.0
14,0.06569409370422363,0.34396999799999994,0.11520000547170639,0.2720400399999998,0.0,0.0
15,0.06969404220581055,0.34396999799999994,0.04000000283122063,0.2720400399999998,0.0,0.0
16,0.07569408416748047,0.3497028313000001,0.12000000476837158,1.8736116399999996,0.0,0.0
17,0.07969403266906738,0.34396999799999994,0.2120000123977661,1.7444526399999996,0.0,0.0
18,0.08469414710998535,0.3497028313000001,0.23200000822544098,1.6023777399999997,0.0,0.0
19,0.08869409561157227,0.3497028313000001,0.03960000351071358,0.25912413999999995,0.0,0.0
20,0.09369421005249023,0.34396999799999994,0.2807999849319458,1.5700879899999998,0.0,0.0
21,0.09769415855407715,0.34396999799999994,0.6424000859260559,1.4344710399999996,0.0,0.0
22,0.10269403457641602,0.34396999799999994,0.04000000283122063,1.30531204,0.0,0.0
23,0.10669422149658203,0.3497028313000001,0.04400000348687172,1.1890689399999999,0.0,0.0
24,0.1116940975189209,0.34396999799999994,0.5840000510215759,1.08574174,0.0,0.0
25,0.11669421195983887,0.34396999799999994,0.8080000281333923,0.9824145399999997,0.0,0.0
26,0.12169408798217773,0.34396999799999994,0.04800000414252281,0.8726293899999997,0.0,0.0
27,0.12569403648376465,0.34396999799999994,0.04320000484585762,0.7886760399999999,0.0,0.0
28,0.13069415092468262,0.34396999799999994,0.7092000246047974,0.7111806399999998,0.0,0.0
29,0.13469409942626953,0.34396999799999994,0.9360000491142273,0.6207693399999998,0.0,0.0
30,0.1396942138671875,0.3382371647000002,0.04000000283122063,0.55618984,0.0,0.0
31,0.14369416236877441,0.3382371647000002,0.036000002175569534,0.4722364899999998,0.0,0.0
32,0.14869403839111328,0.3382371647000002,0.676800012588501,0.40119903999999984,0.0,0.0
33,0.15369415283203125,0.3382371647000002,0.7280000448226929,0.34307748999999976,0.0,0.0
34,0.15869402885437012,0.3325043314,0.07200000435113907,0.24620824000000008,0.0,0.0
35,0.16269421577453613,0.3267714981000003,0.08999999612569809,0.24620824000000008,0.0,0.0
36,0.167694091796875,0.3267714981000003,0.8768000602722168,0.16871283999999998,0.0,0.0
37,0.17269420623779297,0.3210386648000001,0.9384000897407532,0.09767539000000003,0.0,0.0
38,0.17669415473937988,0.3153058314999999,0.3264000415802002,0.06538563999999969,0.0,0.0
39,0.18169403076171875,0.3153058314999999,0.7544000148773193,0.020179989999999925,0.0,0.0
40,0.18569421768188477,0.3038401649,2.6263999938964844,-0.018567710000000126,0.0,0.0
41,0.19069409370422363,0.29810733160000025,3.723600149154663,-0.06377336000000011,0.0,0.0
42,0.19469404220581055,0.29237449830000006,1.6592001914978027,-0.12835286000000012,0.0,0.0
43,0.20069408416748047,0.2866416649999999,3.3264000415802,-0.14772671000000015,0.0,0.0
44,0.20469403266906738,0.2694431651000002,8.932000160217285,-0.16710056000000018,0.0,0.0
45,0.20969414710998535,0.2694431651000002,10.788000106811523,-0.24459596000000006,0.0,0.0
46,0.21369409561157227,0.2579774985000003,8.77199935913086,-0.2768857100000002,0.0,0.0
47,0.21869421005249023,0.24651183189999992,15.558401107788086,-0.2768857100000002,0.0,0.0
48,0.22269415855407715,0.22931333200000026,16.452800750732422,-0.3414652100000002,0.0,0.0
49,0.22769403457641602,0.2178476653999999,16.598400115966797,-0.38021291,0.0,0.0
50,0.23169422149658203,0.20064916550000023,17.180801391601562,-0.6708206600000002,0.0,0.0
51,0.2366940975189209,0.1891834989000003,17.086400985717773,-0.7354001600000002,0.0,0.0
52,0.2406940460205078,0.1662521657,16.543201446533203,-0.75477401,0.0,0.0
53,0.24669408798217773,0.1490536657999999,17.578001022338867,-0.7676899100000001,0.0,0.0
54,0.25069403648376465,0.13185516590000024,17.25360107421875,0.84679759,0.0,0.0
55,0.2556941509246826,0.10892383269999995,17.086400985717773,0.8209657899999998,0.0,0.0
56,0.25969409942626953,0.0859924995000001,19.100801467895508,0.8145078399999996,0.0,0.0
57,0.2646942138671875,0.057328333000000065,17.934001922607422,0.7434703899999997,0.0,0.0
58,0.2686941623687744,0.040129833099999956,17.544801712036133,0.7111806399999998,0.0,0.0
59,0.2736940383911133,0.011465666599999924,17.421600341796875,0.55618984,0.0,0.0
60,0.2776942253112793,-0.017198499900000108,17.538000106811523,0.44640469000000005,0.0,0.0
61,0.28269410133361816,-0.04586266640000014,17.558401107788086,0.31078773999999987,0.0,0.0
62,0.28769421577453613,-0.08025966619999991,17.472000122070312,0.2203764399999999,0.0,0.0
63,0.292694091796875,-0.10319099939999976,17.558401107788086,0.14933898999999995,0.0,0.0
64,0.2966940402984619,-0.13758799919999998,17.992799758911133,-0.21230621000000016,0.0,0.0
65,0.3016941547393799,-0.17198499899999975,17.84160041809082,0.046011789999999886,0.0,0.0
66,0.3056941032409668,-0.19491633220000004,17.326400756835938,-0.005651810000000035,0.0,0.0
67,0.31069421768188477,-0.22931333199999981,17.108001708984375,-0.05731541000000018,0.0,0.0
68,0.3146941661834717,-0.26371033180000003,17.91720199584961,-0.1735585100000001,0.0,0.0
69,0.31969404220581055,-0.2981073315999998,17.296001434326172,-0.08314721000000014,0.0,0.0
70,0.32369422912597656,-0.3210386648000001,17.544801712036133,-0.11543696000000003,0.0,0.0
71,0.3296940326690674,-0.36116849790000005,17.399200439453125,-0.08314721000000014,0.0,0.0
72,0.3336942195892334,-0.3840998310999999,17.84160041809082,-0.1089790100000001,0.0,0.0
73,0.33869409561157227,-0.4184968309000001,17.108001708984375,-0.4383344600000001,0.0,0.0
74,0.3426940441131592,-0.4528938306999999,17.202001571655273,-0.39958676000000004,0.0,0.0
75,0.34769415855407715,-0.47582516389999974,17.180801391601562,-0.3737549600000001,0.0,0.0
76,0.35169410705566406,-0.5044893303999998,17.781600952148438,-0.35438111000000005,0.0,0.0
77,0.35669422149658203,-0.5331534968999998,16.920000076293945,1.2794802399999998,0.0,0.0
78,0.36069416999816895,-0.5503519967999999,16.79680061340332,1.2601063899999998,0.0,0.0
79,0.3656940460205078,-0.5732833299999998,16.632001876831055,1.30531204,0.0,0.0
80,0.36969423294067383,-0.5904818298999999,16.869199752807617,1.2794802399999998,0.0,0.0
81,0.37569403648376465,-0.6076803298,16.488000869750977,1.26656434,0.0,0.0
82,0.37969422340393066,-0.6363444963,16.847999572753906,1.1115735399999997,0.0,0.0
83,0.38469409942626953,-0.6535429962000001,16.6112003326416,0.02663793999999986,0.0,0.0
84,0.38869404792785645,-0.6650086628,16.7760009765625,0.8403396399999998,0.0,0.0
85,0.3936941623687744,-0.6879399959999999,16.869199752807617,-0.044399510000000086,0.0,0.0
86,0.39769411087036133,-0.7108713291999997,17.013999938964844,0.5884795899999999,0.0,0.0
87,0.4026942253112793,-0.7223369958000001,16.518400192260742,-0.39958676000000004,0.0,0.0
88,0.4066941738128662,-0.7338026624,17.064001083374023,-0.31563341,0.0,0.0
89,0.4116940498352051,-0.7510011623000001,16.847999572753906,-0.4512503600000002,0.0,0.0
90,0.417694091796875,-0.7624668289000001,16.847999572753906,0.29787184,0.0,0.0
91,0.4216940402984619,-0.7796653288000002,16.70400047302246,-0.49645601000000017,0.0,0.0
92,0.42569422721862793,-0.7796653288000002,15.960000991821289,-0.5222878100000001,0.0,0.0
93,0.4306941032409668,-0.7968638286999998,13.727999687194824,-0.5416616600000002,0.0,0.0
94,0.43569421768188477,-0.802596662,11.457601547241211,-0.5610355100000002,0.0,0.0
95,0.4396941661834717,-0.8197951619000001,8.500800132751465,-0.5868673100000001,0.0,0.0
96,0.44469404220581055,-0.8255279951999999,6.451200008392334,-0.6126991100000001,0.0,0.0
97,0.44869422912597656,-0.8312608285,4.621600151062012,-0.6126991100000001,0.0,0.0
98,0.45369410514831543,-0.8369936617999998,3.1040000915527344,-0.6320729600000001,0.0,0.0
99,0.4586942195892334,-0.8484593284000002,2.252800226211548,-0.64498886,0.0,0.0
100,0.46369409561157227,-0.8484593284000002,1.9256001710891724,-0.66436271,0.0,0.0
101,0.4676940441131592,-0.8541921616999999,1.4976000785827637,-0.6708206600000002,0.0,0.0
102,0.47269415855407715,-0.8599249950000001,1.1232000589370728,-0.57395141,0.0,0.0
103,0.47669410705566406,-0.8599249950000001,0.7788000702857971,-0.69019451,0.0,0.0
104,0.48169422149658203,-0.8713906616,0.40480002760887146,-0.70956836,0.0,0.0
105,0.48569416999816895,-0.8771234948999997,0.13440001010894775,-0.70956836,0.0,0.0
106,0.4906940460205078,-0.8771234948999997,0.09360000491142273,-0.19293236000000014,0.0,0.0
107,0.49469423294067383,-0.8771234948999997,0.04319999739527702,-0.7224842600000001,0.0,0.0
108,0.5006940364837646,-0.8828563281999999,0.04000000283122063,-0.7418581100000001,0.0,0.0
109,0.5046942234039307,-0.8828563281999999,0.04400000348687172,-0.7483160600000001,0.0,0.0
110,0.5096940994262695,-0.8828563281999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
111,0.5136940479278564,-0.8885891615000001,0.04320000484585762,-0.75477401,0.0,0.0
112,0.5186941623687744,-0.8885891615000001,0.03960000351071358,-0.7612319600000002,0.0,0.0
113,0.5226941108703613,-0.8885891615000001,0.036000002175569534,-0.7676899100000001,0.0,0.0
114,0.5276942253112793,-0.8885891615000001,0.052000001072883606,-0.7806058100000002,0.0,0.0
115,0.5316941738128662,-0.8885891615000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
116,0.5366940498352051,-0.8828563281999999,0.04000000283122063,-0.7870637600000001,0.0,0.0
117,0.5406942367553711,-0.8885891615000001,0.04000000283122063,-0.7870637600000001,0.0,0.0
118,0.5466940402984619,-0.8828563281999999,0.036000002175569534,-0.79352171,0.0,0.0
119,0.5506942272186279,-0.8771234948999997,0.052000001072883606,-0.79997966,0.0,0.0
120,0.5556941032409668,-0.8713906616,0.04400000348687172,-0.79997966,0.0,0.0
121,0.5596940517425537,-0.8713906616,0.03240000084042549,-0.8064376100000001,0.0,0.0
122,0.5646941661834717,-0.8713906616,0.04000000283122063,-0.8128955600000001,0.0,0.0
123,0.5686941146850586,-0.8713906616,0.04400000348687172,-0.8128955600000001,0.0,0.0
124,0.5736942291259766,-0.8771234948999997,0.03960000351071358,-0.81935351,0.0,0.0
125,0.5786941051483154,-0.8713906616,0.046800002455711365,-0.81935351,0.0,0.0
126,0.5826940536499023,-0.8713906616,0.0528000071644783,-0.8258114600000002,0.0,0.0
127,0.5876941680908203,-0.8713906616,0.036000002175569534,-0.8258114600000002,0.0,0.0
128,0.5926940441131592,-0.8713906616,0.036000002175569534,-0.8258114600000002,0.0,0.0
129,0.5976941585540771,-0.8713906616,0.052000001072883606,-0.8258114600000002,0.0,0.0
130,0.6016941070556641,-0.8713906616,0.04400000348687172,-0.8322694100000001,0.0,0.0
131,0.605694055557251,-0.8713906616,0.04400000348687172,-0.83872736,0.0,0.0
132,0.610694169998169,-0.8713906616,0.04000000283122063,-0.83872736,0.0,0.0
133,0.6156940460205078,-0.8713906616,0.04400000348687172,-0.83872736,0.0,0.0
134,0.6196942329406738,-0.8713906616,0.04400000348687172,-0.83872736,0.0,0.0
135,0.6246941089630127,-0.8656578282999998,0.04400000348687172,-0.83872736,0.0,0.0
136,0.6296942234039307,-0.8599249950000001,0.036000002175569534,-0.83872736,0.0,0.0
137,0.6346940994262695,-0.8599249950000001,0.03200000151991844,-0.8258114600000002,0.0,0.0
138,0.6386940479278564,-0.8541921616999999,0.036000002175569534,-0.84518531,0.0,0.0
139,0.6436941623687744,-0.8541921616999999,0.04000000283122063,-0.69019451,0.0,0.0
140,0.6476941108703613,-0.8599249950000001,0.04800000414252281,-0.84518531,0.0,0.0
141,0.6526942253112793,-0.8541921616999999,0.04000000283122063,-0.5610355100000002,0.0,0.0
142,0.6566941738128662,-0.8484593284000002,0.04800000414252281,-0.83872736,0.0,0.0
143,0.6616940498352051,-0.8484593284000002,0.028800001367926598,-0.84518531,0.0,0.0
144,0.6656942367553711,-0.8484593284000002,0.03960000351071358,-0.84518531,0.0,0.0
145,0.6716940402984619,-0.8484593284000002,0.036000002175569534,0.8015919399999998,0.0,0.0
146,0.6756942272186279,-0.8484593284000002,0.036000002175569534,-0.84518531,0.0,0.0
147,0.6806941032409668,-0.8427264951,0.04400000348687172,-0.84518531,0.0,0.0
148,0.6846940517425537,-0.8427264951,0.04400000348687172,-0.8516432600000001,0.0,0.0
