,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0036149024963378906,0.15478649910000009,0.04800000414252281,0.09767539000000003,0.0,0.0
1,0.00038504600524902344,0.15478649910000009,0.03960000351071358,0.09767539000000003,0.0,0.0
2,0.006385087966918945,0.15478649910000009,0.04320000484585762,0.09767539000000003,0.0,0.0
3,0.011385202407836914,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
4,0.015385150909423828,0.15478649910000009,0.052000001072883606,0.09767539000000003,0.0,0.0
5,0.019385099411010742,0.15478649910000009,0.05040000379085541,0.09767539000000003,0.0,0.0
6,0.02438521385192871,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
7,0.028385162353515625,0.15478649910000009,0.04320000484585762,0.09767539000000003,0.0,0.0
8,0.03338503837585449,0.15478649910000009,0.03960000351071358,0.09767539000000003,0.0,0.0
9,0.03838515281677246,0.15478649910000009,0.0,0.09767539000000003,0.0,0.0
10,0.042385101318359375,0.15478649910000009,0.028800001367926598,0.09767539000000003,0.0,0.0
11,0.047385215759277344,0.15478649910000009,0.046800002455711365,0.10413333999999974,0.0,0.0
12,0.05238509178161621,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
13,0.05738520622253418,0.15478649910000009,0.07920000702142715,0.09767539000000003,0.0,0.0
14,0.061385154724121094,0.15478649910000009,0.06000000238418579,0.09767539000000003,0.0,0.0
15,0.06538510322570801,0.15478649910000009,0.036000002175569534,0.09767539000000003,0.0,0.0
16,0.07038521766662598,0.15478649910000009,0.04320000484585762,1.6992469899999998,0.0,0.0
17,0.07538509368896484,0.15478649910000009,0.1104000136256218,1.6540413399999996,0.0,0.0
18,0.07938504219055176,0.15478649910000009,0.1680000126361847,1.5377982399999999,0.0,0.0
19,0.08438515663146973,0.15478649910000009,0.03960000351071358,0.11704924000000005,0.0,0.0
20,0.0893850326538086,0.15478649910000009,0.04400000348687172,1.5442561899999996,0.0,0.0
21,0.09438514709472656,0.15478649910000009,0.1364000141620636,1.2084427899999999,0.0,0.0
22,0.09838509559631348,0.15478649910000009,0.29760003089904785,1.3246858899999996,0.0,0.0
23,0.10338521003723145,0.15478649910000009,0.05400000512599945,1.2084427899999999,0.0,0.0
24,0.10738515853881836,0.15478649910000009,0.036000002175569534,1.17615304,0.0,0.0
25,0.11238503456115723,0.15478649910000009,0.2688000202178955,1.1438632899999996,0.0,0.0
26,0.11638522148132324,0.15478649910000009,0.5136000514030457,1.08574174,0.0,0.0
27,0.12138509750366211,0.15478649910000009,0.046800002455711365,1.0340781399999996,0.0,0.0
28,0.12538504600524902,0.15478649910000009,0.046800002455711365,0.8790873399999999,0.0,0.0
29,0.130385160446167,0.16051933240000027,0.48840004205703735,0.93720889,0.0,0.0
30,0.13538503646850586,0.16051933240000027,0.6384000182151794,0.9049191399999996,0.0,0.0
31,0.14038515090942383,0.16051933240000027,0.03960000351071358,0.9049191399999996,0.0,0.0
32,0.14438509941101074,0.16051933240000027,0.04400000348687172,0.88554529,0.0,0.0
33,0.1493852138519287,0.1662521657,0.6832000613212585,0.8984611899999999,0.0,0.0
