,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034151077270507812,-0.9631159944000001,0.04800000041723251,-0.9678863600000001,0.0,0.0
1,0.0015850067138671875,-0.9688488277,0.03960000351071358,-0.9678863600000001,0.0,0.0
2,0.0055849552154541016,-0.9688488277,0.04400000348687172,-0.9678863600000001,0.0,0.0
3,0.011584997177124023,-0.9688488277,0.036000002175569534,-0.9678863600000001,0.0,0.0
4,0.015584945678710938,-0.9688488277,0.04840000346302986,-0.9678863600000001,0.0,0.0
5,0.020584821701049805,-0.9631159944000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
6,0.02458500862121582,-0.9688488277,0.04840000346302986,-0.9743443100000001,0.0,0.0
7,0.029584884643554688,-0.9688488277,0.02800000086426735,-0.9678863600000001,0.0,0.0
8,0.0335848331451416,-0.9688488277,0.04000000283122063,-0.9678863600000001,0.0,0.0
9,0.03858494758605957,-0.9631159944000001,0.04800000414252281,-0.9678863600000001,0.0,0.0
10,0.042584896087646484,-0.9688488277,0.035200003534555435,-0.9678863600000001,0.0,0.0
11,0.04758501052856445,-0.9688488277,0.04000000283122063,-0.9678863600000001,0.0,0.0
12,0.05258488655090332,-0.9688488277,0.03960000351071358,-0.9678863600000001,0.0,0.0
13,0.05758500099182129,-0.9688488277,0.04320000484585762,-0.9678863600000001,0.0,0.0
14,0.0615849494934082,-0.9688488277,0.057200003415346146,0.71763859,0.0,0.0
15,0.06658482551574707,-0.9688488277,0.07600000500679016,0.26558208999999966,0.0,0.0
16,0.07058501243591309,-0.9688488277,0.04000000283122063,0.26558208999999966,0.0,0.0
17,0.07558488845825195,-0.9688488277,0.052000001072883606,0.22683439000000005,0.0,0.0
18,0.07958483695983887,-0.9688488277,0.8528000116348267,-0.53520371,0.0,0.0
19,0.08458495140075684,-0.9688488277,0.9856000542640686,0.046011789999999886,0.0,0.0
20,0.08858489990234375,-0.9688488277,0.04000000283122063,-0.55457756,0.0,0.0
21,0.09458494186401367,-0.9688488277,0.04000000283122063,-0.06377336000000011,0.0,0.0
22,0.09958481788635254,-0.9688488277,0.9480000734329224,-0.10252106000000016,0.0,0.0
23,0.10358500480651855,-0.9688488277,1.152000069618225,-0.13481081000000006,0.0,0.0
24,0.10858488082885742,-0.9688488277,0.0,-0.1735585100000001,0.0,0.0
25,0.11258482933044434,-0.9688488277,0.0,-0.20584826,0.0,0.0
26,0.1175849437713623,-0.9631159944000001,1.1568001508712769,-0.20584826,0.0,0.0
27,0.12158489227294922,-0.9688488277,1.3552000522613525,-0.23813801000000012,0.0,0.0
28,0.1265850067138672,-0.9688488277,0.0,-0.27042776,0.0,0.0
29,0.1305849552154541,-0.9631159944000001,0.0,-0.25751186000000015,0.0,0.0
30,0.13658499717712402,-0.9631159944000001,1.152000069618225,-0.25751186000000015,0.0,0.0
31,0.14058494567871094,-0.9631159944000001,1.1568001508712769,-0.2510539100000002,0.0,0.0
32,0.1455848217010498,-0.9573831610999999,0.0,-0.14772671000000015,0.0,0.0
33,0.14958500862121582,-0.9516503277999999,0.0,-0.14772671000000015,0.0,0.0
34,0.1545848846435547,-0.9459174945000002,1.267199993133545,-0.14126876000000022,0.0,0.0
35,0.1585848331451416,-0.9401846612,0.5120000243186951,-0.12189491000000019,0.0,0.0
