,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002301931381225586,0.6879399959999999,0.04320000484585762,0.62722729,0.0,0.0
1,0.0016980171203613281,0.6936728293000001,0.036000002175569534,0.62722729,0.0,0.0
2,0.006698131561279297,0.6879399959999999,0.03960000351071358,0.62722729,0.0,0.0
3,0.011698007583618164,0.6879399959999999,0.046800002455711365,0.62722729,0.0,0.0
4,0.016698122024536133,0.6879399959999999,0.04000000283122063,0.6336852399999997,0.0,0.0
5,0.020698070526123047,0.6879399959999999,0.04320000484585762,0.62722729,0.0,0.0
6,0.025697946548461914,0.6879399959999999,0.04320000484585762,0.62722729,0.0,0.0
7,0.02969813346862793,0.6879399959999999,0.03960000351071358,0.6401431899999999,0.0,0.0
8,0.0346980094909668,0.6879399959999999,0.06120000034570694,0.6336852399999997,0.0,0.0
9,0.03869795799255371,0.6879399959999999,0.04800000414252281,0.6336852399999997,0.0,0.0
10,0.04369807243347168,0.6879399959999999,0.04000000283122063,0.6336852399999997,0.0,0.0
11,0.047698020935058594,0.6879399959999999,0.035200003534555435,0.62722729,0.0,0.0
12,0.053698062896728516,0.6879399959999999,0.052000001072883606,0.62722729,0.0,0.0
13,0.05869793891906738,0.6879399959999999,0.04800000414252281,0.62722729,0.0,0.0
14,0.0626981258392334,0.6879399959999999,0.04800000414252281,0.62722729,0.0,0.0
15,0.06669807434082031,0.6879399959999999,0.04000000283122063,0.62722729,0.0,0.0
16,0.07169795036315918,0.6879399959999999,0.04400000348687172,2.21588299,0.0,0.0
17,0.07669806480407715,0.6879399959999999,0.04800000414252281,2.1642193899999995,0.0,0.0
18,0.08069801330566406,0.6879399959999999,0.11960000544786453,2.0221444899999996,0.0,0.0
19,0.08569812774658203,0.6879399959999999,0.08640000969171524,1.8929854899999996,0.0,0.0
20,0.08969807624816895,0.6879399959999999,0.0,0.6336852399999997,0.0,0.0
21,0.09469795227050781,0.6879399959999999,0.025200000032782555,1.72507879,0.0,0.0
22,0.09969806671142578,0.6936728293000001,0.36400002241134644,0.8790873399999999,0.0,0.0
23,0.10469794273376465,0.6879399959999999,0.3320000171661377,1.48613464,0.0,0.0
24,0.10869812965393066,0.6879399959999999,0.0528000071644783,1.3828074399999997,0.0,0.0
25,0.11369800567626953,0.6879399959999999,0.0836000069975853,1.3117699899999997,0.0,0.0
26,0.11769795417785645,0.6822071627000001,0.3920000195503235,1.17615304,0.0,0.0
27,0.12269806861877441,0.6879399959999999,0.3960000276565552,1.1115735399999997,0.0,0.0
28,0.12669801712036133,0.6822071627000001,0.22800001502037048,1.02762019,0.0,0.0
29,0.1316981315612793,0.6822071627000001,0.30800002813339233,0.95658274,0.0,0.0
30,0.1356980800628662,0.6822071627000001,0.1056000143289566,0.86617144,0.0,0.0
31,0.14169812202453613,0.6822071627000001,0.08839999884366989,0.8145078399999996,0.0,0.0
32,0.14569807052612305,0.6764743294,0.49400001764297485,0.73701244,0.0,0.0
33,0.15069794654846191,0.6707414961000002,0.5460000038146973,0.6788908899999999,0.0,0.0
34,0.15469813346862793,0.6650086628,0.04400000348687172,0.6207693399999998,0.0,0.0
35,0.1596980094909668,0.6650086628,0.057200003415346146,0.5691057399999999,0.0,0.0
36,0.1636979579925537,0.6592758295000003,0.23320001363754272,0.5109841899999998,0.0,0.0
37,0.16869807243347168,0.6592758295000003,0.3036000430583954,0.4593205899999999,0.0,0.0
38,0.1726980209350586,0.6592758295000003,0.16120000183582306,0.42057288999999987,0.0,0.0
39,0.17769813537597656,0.6592758295000003,0.29440003633499146,0.37536723999999966,0.0,0.0
40,0.18269801139831543,0.6478101628999999,0.7383999824523926,0.3043297899999997,0.0,0.0
41,0.1876981258392334,0.6363444963,1.440000057220459,0.27849799,0.0,0.0
42,0.1916980743408203,0.6306116630000003,3.295600175857544,0.23975028999999992,0.0,0.0
43,0.19669795036315918,0.6248788297000001,5.356800556182861,0.1945446399999997,0.0,0.0
44,0.2006981372833252,0.6191459963999999,8.06200122833252,0.1751707899999997,0.0,0.0
45,0.20569801330566406,0.6019474965000002,10.182400703430176,0.11704924000000005,0.0,0.0
46,0.21069812774658203,0.5962146632,12.441600799560547,0.06538563999999969,0.0,0.0
47,0.21469807624816895,0.5847489966000001,11.345999717712402,0.033095889999999795,0.0,0.0
48,0.21869802474975586,0.5732833300000002,16.468000411987305,0.0008061399999998997,0.0,0.0
49,0.22469806671142578,0.5560848301000001,16.7760009765625,-0.018567710000000126,0.0,0.0
50,0.2286980152130127,0.5388863302,15.53760051727295,-0.0766892600000002,0.0,0.0
51,0.23369812965393066,0.5274206636000001,15.322000503540039,-0.1089790100000001,0.0,0.0
52,0.23869800567626953,0.5102221637,16.055999755859375,-0.41250266000000013,0.0,0.0
53,0.24269795417785645,0.4930236638000003,15.566000938415527,-0.44479241,0.0,0.0
54,0.24669814109802246,0.46435949730000026,15.3503999710083,1.1632371399999997,0.0,0.0
55,0.25169801712036133,0.44716099740000015,15.657600402832031,1.0986576399999999,0.0,0.0
56,0.2566981315612793,0.4356953308000002,14.118000984191895,1.11803149,0.0,0.0
57,0.2606980800628662,0.401298331,15.506400108337402,1.0792837899999999,0.0,0.0
58,0.2646980285644531,0.3840998310999999,17.158802032470703,1.0211622399999998,0.0,0.0
59,0.27069807052612305,0.3554356646000003,16.7760009765625,1.00824634,0.0,0.0
60,0.2756979465484619,0.3325043314,17.086400985717773,0.8726293899999997,0.0,0.0
61,0.27969813346862793,0.3038401649,16.847999572753906,0.7434703899999997,0.0,0.0
62,0.28369808197021484,0.2694431651000002,16.7544002532959,0.6401431899999999,0.0,0.0
63,0.2886979579925537,0.24651183189999992,16.375999450683594,0.5626477899999998,0.0,0.0
64,0.2936980724334717,0.21211483210000015,16.375999450683594,0.4593205899999999,0.0,0.0
65,0.2976980209350586,0.17771783229999993,16.66080093383789,0.40119903999999984,0.0,0.0
66,0.30269813537597656,0.15478649910000009,16.324800491333008,0.3301615899999999,0.0,0.0
67,0.3066980838775635,0.12038949929999987,16.00080108642578,0.32370363999999974,0.0,0.0
68,0.3126981258392334,0.09172533280000028,16.73200035095215,0.25912413999999995,0.0,0.0
69,0.3166980743408203,0.05159549969999988,16.284000396728516,-0.14772671000000015,0.0,0.0
70,0.3216979503631592,0.017198499900000108,16.304800033569336,0.1945446399999997,0.0,0.0
71,0.3256981372833252,-0.017198499900000108,15.980801582336426,0.16225488999999982,0.0,0.0
72,0.33069801330566406,-0.040129833099999956,16.262401580810547,-0.1864744100000002,0.0,0.0
73,0.334697961807251,-0.08025966619999991,15.660000801086426,-0.1735585100000001,0.0,0.0
74,0.33969807624816895,-0.10319099939999976,15.840001106262207,-0.14126876000000022,0.0,0.0
75,0.34369802474975586,-0.1318551658999998,15.54000186920166,-0.12835286000000012,0.0,0.0
76,0.34869813919067383,-0.17198499899999975,15.89000129699707,1.4603028399999998,0.0,0.0
77,0.3536980152130127,-0.20638199879999997,16.07280158996582,1.4732187399999996,0.0,0.0
78,0.35869812965393066,-0.2350461653,15.840001106262207,1.4796766899999998,0.0,0.0
79,0.3626980781555176,-0.26371033180000003,15.610000610351562,1.4796766899999998,0.0,0.0
80,0.36769795417785645,-0.2866416649999999,15.750000953674316,1.48613464,0.0,0.0
81,0.37169814109802246,-0.3210386648000001,15.488000869750977,1.41509719,0.0,0.0
82,0.37669801712036133,-0.3497028313000001,15.628801345825195,1.2923961399999997,0.0,0.0
83,0.38069796562194824,-0.3669013311999998,15.451201438903809,1.1051155899999996,0.0,0.0
84,0.3856980800628662,-0.3898326644000001,15.840001106262207,0.99533044,0.0,0.0
85,0.3896980285644531,-0.41276399759999993,15.330000877380371,0.8920032399999998,0.0,0.0
86,0.39569807052612305,-0.4356953307999998,15.820001602172852,0.7822180899999998,0.0,0.0
87,0.39969801902770996,-0.4586266640000001,15.293200492858887,0.6401431899999999,0.0,0.0
88,0.40469813346862793,-0.47582516389999974,15.769600868225098,0.53681599,0.0,0.0
89,0.40869808197021484,-0.49875649710000003,14.878000259399414,0.43348878999999974,0.0,0.0
90,0.4136979579925537,-0.5102221637,15.54000186920166,0.3495354399999999,0.0,0.0
91,0.4176979064941406,-0.5274206636000001,15.417600631713867,0.2526661899999998,0.0,0.0
92,0.4226980209350586,-0.5503519967999999,15.699200630187988,0.18162873999999984,0.0,0.0
93,0.4266979694366455,-0.5618176633999998,15.293200492858887,0.1105912899999999,0.0,0.0
94,0.4316980838775635,-0.5732833299999998,15.769600868225098,0.046011789999999886,0.0,0.0
95,0.4356980323791504,-0.5847489966000001,15.558401107788086,-0.03794156000000015,0.0,0.0
96,0.4416980743408203,-0.6019474964999998,15.610000610351562,-0.08960516000000007,0.0,0.0
97,0.4456980228424072,-0.6076803298,14.842801094055176,-0.47708216000000014,0.0,0.0
98,0.4506981372833252,-0.6076803298,13.561599731445312,-0.53520371,0.0,0.0
99,0.4546980857849121,-0.6306116629999998,11.98080062866211,-0.5416616600000002,0.0,0.0
100,0.459697961807251,-0.6363444963,10.200000762939453,-0.58040936,0.0,0.0
101,0.4636979103088379,-0.6535429962000001,8.980400085449219,-0.59978321,0.0,0.0
102,0.46869802474975586,-0.6535429962000001,7.501200199127197,-0.61915706,0.0,0.0
103,0.47369813919067383,-0.6650086628,6.299200057983398,-0.6320729600000001,0.0,0.0
104,0.47769808769226074,-0.6764743294,5.380800247192383,-0.6385309100000001,0.0,0.0
105,0.4826979637145996,-0.6879399959999999,4.5288004875183105,-0.64498886,0.0,0.0
106,0.4876980781555176,-0.6936728293000001,3.73799991607666,-0.6514468100000002,0.0,0.0
107,0.49269795417785645,-0.7051384959,3.018400192260742,-0.6579047600000001,0.0,0.0
108,0.49669814109802246,-0.7108713291999997,2.612800121307373,-0.66436271,0.0,0.0
109,0.5016980171203613,-0.7166041624999999,2.252800226211548,-0.66436271,0.0,0.0
110,0.5056979656219482,-0.7223369958000001,2.0064001083374023,-0.68373656,0.0,0.0
111,0.5106980800628662,-0.7338026624,2.4700002670288086,-0.68373656,0.0,0.0
112,0.5146980285644531,-0.7395354956999998,3.120000123977661,-0.69019451,0.0,0.0
113,0.519697904586792,-0.7510011623000001,2.841600179672241,-0.6966524600000001,0.0,0.0
114,0.52469801902771,-0.7510011623000001,2.402400016784668,-0.7031104100000001,0.0,0.0
115,0.5296981334686279,-0.7567339955999999,1.9720001220703125,-0.7031104100000001,0.0,0.0
116,0.5336980819702148,-0.7624668289000001,1.6116000413894653,-0.7160263100000002,0.0,0.0
117,0.5386979579925537,-0.7739324955,1.2556002140045166,-0.7160263100000002,0.0,0.0
118,0.5426979064941406,-0.7796653288000002,0.9916000366210938,-0.7160263100000002,0.0,0.0
119,0.5476980209350586,-0.7796653288000002,0.8568000197410583,-0.7224842600000001,0.0,0.0
120,0.5516979694366455,-0.7796653288000002,0.6264000535011292,-0.7224842600000001,0.0,0.0
121,0.5566980838775635,-0.7853981620999999,0.5088000297546387,-0.72894221,0.0,0.0
122,0.5606980323791504,-0.7853981620999999,0.45080000162124634,-0.72894221,0.0,0.0
123,0.5666980743408203,-0.7911309954000001,0.2924000322818756,-0.72894221,0.0,0.0
124,0.5706980228424072,-0.7968638286999998,0.24960000813007355,-0.7354001600000002,0.0,0.0
125,0.5756981372833252,-0.7968638286999998,0.20400001108646393,-0.7354001600000002,0.0,0.0
126,0.5796980857849121,-0.7968638286999998,0.15600000321865082,-0.7418581100000001,0.0,0.0
127,0.584697961807251,-0.7968638286999998,0.09600000828504562,-0.7483160600000001,0.0,0.0
128,0.5886979103088379,-0.7968638286999998,0.07280000299215317,-0.7418581100000001,0.0,0.0
