,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0036258697509765625,-0.028664166500000032,1.2739999294281006,0.0008061399999998997,0.0,0.0
1,0.00037407875061035156,-0.028664166500000032,1.2791999578475952,0.0008061399999998997,0.0,0.0
2,0.0063741207122802734,-0.028664166500000032,1.0824000835418701,0.0008061399999998997,0.0,0.0
3,0.010374069213867188,-0.028664166500000032,1.0824000835418701,0.0008061399999998997,0.0,0.0
4,0.015374183654785156,-0.028664166500000032,0.046800002455711365,0.0008061399999998997,0.0,0.0
5,0.01937413215637207,-0.03439699979999977,0.03960000351071358,0.0008061399999998997,0.0,0.0
6,0.02437424659729004,-0.028664166500000032,0.036000002175569534,0.0008061399999998997,0.0,0.0
7,0.028374195098876953,-0.028664166500000032,0.03240000084042549,0.013722039999999769,0.0,0.0
8,0.03337407112121582,-0.028664166500000032,0.03960000351071358,0.0008061399999998997,0.0,0.0
9,0.037374019622802734,-0.028664166500000032,0.0560000017285347,0.0008061399999998997,0.0,0.0
10,0.0423741340637207,-0.028664166500000032,0.08800000697374344,0.0008061399999998997,0.0,0.0
11,0.04737424850463867,-0.03439699979999977,0.036000002175569534,0.0008061399999998997,0.0,0.0
12,0.05237412452697754,-0.028664166500000032,0.03240000084042549,0.0008061399999998997,0.0,0.0
13,0.05637407302856445,-0.03439699979999977,0.11440000683069229,0.0008061399999998997,0.0,0.0
14,0.06137418746948242,-0.028664166500000032,0.09680000692605972,-0.005651810000000035,0.0,0.0
15,0.06537413597106934,-0.028664166500000032,0.04400000348687172,0.0008061399999998997,0.0,0.0
16,0.0703742504119873,-0.028664166500000032,0.03960000351071358,0.0008061399999998997,0.0,0.0
17,0.07437419891357422,-0.028664166500000032,0.1980000138282776,1.5830038899999996,0.0,0.0
18,0.07937407493591309,-0.028664166500000032,0.1980000138282776,1.5377982399999999,0.0,0.0
19,0.0833740234375,-0.028664166500000032,0.04320000484585762,1.4344710399999996,0.0,0.0
20,0.08937406539916992,-0.028664166500000032,0.06000000238418579,0.02663793999999986,0.0,0.0
21,0.09337425231933594,-0.03439699979999977,0.07040000706911087,1.3892653899999998,0.0,0.0
22,0.0983741283416748,-0.028664166500000032,0.08400000631809235,1.3182279399999999,0.0,0.0
23,0.10237407684326172,-0.028664166500000032,0.04320000484585762,1.1890689399999999,0.0,0.0
24,0.10737419128417969,-0.028664166500000032,0.04400000348687172,1.11803149,0.0,0.0
25,0.11237406730651855,-0.028664166500000032,0.0528000071644783,0.10413333999999974,0.0,0.0
26,0.11637401580810547,-0.028664166500000032,0.04400000348687172,1.0017883899999998,0.0,0.0
27,0.12037420272827148,-0.028664166500000032,0.05040000379085541,0.97595659,0.0,0.0
28,0.12537407875061035,-0.028664166500000032,0.046800002455711365,0.9178350399999999,0.0,0.0
29,0.13137412071228027,-0.028664166500000032,0.0560000017285347,0.9113770899999998,0.0,0.0
30,0.1353740692138672,-0.028664166500000032,0.052000001072883606,0.8597134899999999,0.0,0.0
31,0.14037418365478516,-0.028664166500000032,0.04320000484585762,0.8532555399999997,0.0,0.0
32,0.14437413215637207,-0.028664166500000032,0.04800000414252281,0.8209657899999998,0.0,0.0
33,0.14937424659729004,-0.022931333199999848,0.036000002175569534,0.8145078399999996,0.0,0.0
34,0.15337419509887695,-0.022931333199999848,0.036000002175569534,0.8080498899999999,0.0,0.0
35,0.15837407112121582,-0.022931333199999848,0.036000002175569534,0.8015919399999998,0.0,0.0
36,0.16237401962280273,-0.022931333199999848,0.04840000346302986,0.8209657899999998,0.0,0.0
37,0.1673741340637207,-0.017198499900000108,0.057200003415346146,0.84679759,0.0,0.0
38,0.17237424850463867,-0.00573283329999974,0.008800000883638859,0.8920032399999998,0.0,0.0
39,0.17737412452697754,0.005732833300000184,0.014400000683963299,0.88554529,0.0,0.0
40,0.18137407302856445,0.011465666599999924,0.17600001394748688,0.8597134899999999,0.0,0.0
41,0.18637418746948242,0.017198499900000108,0.6299999952316284,0.8920032399999998,0.0,0.0
42,0.19037413597106934,0.022931333200000292,1.3568000793457031,0.9049191399999996,0.0,0.0
43,0.1953742504119873,0.034396999800000216,4.222400188446045,0.9888724899999999,0.0,0.0
44,0.19937419891357422,0.040129833099999956,7.219200134277344,0.9694986399999999,0.0,0.0
45,0.20437407493591309,0.04586266640000014,10.99000072479248,0.9888724899999999,0.0,0.0
46,0.2083740234375,0.06306116630000025,13.678400993347168,0.73701244,0.0,0.0
47,0.21337413787841797,0.06879399959999999,14.947200775146484,0.7499283399999999,0.0,0.0
48,0.21837425231933594,0.08025966619999991,16.05120086669922,0.82742374,0.0,0.0
49,0.2233741283416748,0.09172533280000028,16.803199768066406,2.4031635399999995,0.0,0.0
50,0.22737407684326172,0.1031909994000002,16.920000076293945,2.35795789,0.0,0.0
51,0.2323741912841797,0.12038949929999987,17.064001083374023,2.39670559,0.0,0.0
52,0.2363741397857666,0.13758799919999998,17.231201171875,2.37733174,0.0,0.0
53,0.24137401580810547,0.1490536657999999,17.56800079345703,2.3837896899999995,0.0,0.0
54,0.24537420272827148,0.1719849990000002,17.13599967956543,2.37087379,0.0,0.0
55,0.25037407875061035,0.1891834989000003,17.086400985717773,2.25463069,0.0,0.0
56,0.25437402725219727,0.20638199879999997,17.443201065063477,2.13192964,0.0,0.0
57,0.2603740692138672,0.22358049870000007,17.296001434326172,2.0027706399999996,0.0,0.0
58,0.2643740177154541,0.24651183189999992,17.231201171875,1.8800695899999997,0.0,0.0
59,0.26937413215637207,0.2694431651000002,17.064001083374023,1.77674239,0.0,0.0
60,0.27437424659729004,0.2866416649999999,17.538000106811523,1.61529364,0.0,0.0
61,0.27837419509887695,0.30957299820000017,17.802400588989258,1.4990505399999998,0.0,0.0
62,0.28237414360046387,0.3267714981000003,17.231201171875,1.4280130899999999,0.0,0.0
63,0.28737401962280273,0.3497028313000001,17.158802032470703,1.33760179,0.0,0.0
64,0.2923741340637207,0.37836699780000016,16.826000213623047,1.2923961399999997,0.0,0.0
