,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005013942718505859,0.017198499900000108,1.0780000686645508,0.0008061399999998997,0.0,0.0
1,-1.4066696166992188e-05,0.011465666599999924,1.1808000802993774,-0.005651810000000035,0.0,0.0
2,0.0039861202239990234,0.011465666599999924,1.0780000686645508,0.0008061399999998997,0.0,0.0
3,0.00898599624633789,0.011465666599999924,1.1760001182556152,0.0008061399999998997,0.0,0.0
4,0.012985944747924805,0.017198499900000108,1.1760001182556152,0.0008061399999998997,0.0,0.0
5,0.017986059188842773,0.011465666599999924,0.046800002455711365,0.0008061399999998997,0.0,0.0
6,0.021986007690429688,0.017198499900000108,0.02800000086426735,0.0008061399999998997,0.0,0.0
7,0.026986122131347656,0.011465666599999924,0.046800002455711365,-0.005651810000000035,0.0,0.0
8,0.03098607063293457,0.017198499900000108,0.03960000351071358,0.0008061399999998997,0.0,0.0
9,0.03698611259460449,0.011465666599999924,0.04800000414252281,0.007264089999999834,0.0,0.0
10,0.040986061096191406,0.017198499900000108,0.04400000348687172,-0.005651810000000035,0.0,0.0
11,0.04598593711853027,0.017198499900000108,0.036000002175569534,0.0008061399999998997,0.0,0.0
12,0.04998612403869629,0.011465666599999924,0.036000002175569534,0.0008061399999998997,0.0,0.0
13,0.054986000061035156,0.017198499900000108,0.052000001072883606,0.0008061399999998997,0.0,0.0
14,0.05898594856262207,0.011465666599999924,0.036000002175569534,1.59591979,0.0,0.0
15,0.06398606300354004,0.011465666599999924,0.04800000414252281,1.5184243899999998,0.0,0.0
16,0.06798601150512695,0.011465666599999924,0.03240000084042549,1.4021812899999997,0.0,0.0
17,0.07298612594604492,0.011465666599999924,0.03240000084042549,0.020179989999999925,0.0,0.0
18,0.07898592948913574,0.017198499900000108,0.04400000348687172,0.02663793999999986,0.0,0.0
19,0.08298611640930176,0.011465666599999924,0.04320000484585762,0.2849559399999997,0.0,0.0
20,0.08698606491088867,0.017198499900000108,0.0,1.28593819,0.0,0.0
21,0.09198594093322754,0.011465666599999924,0.04320000484585762,1.1890689399999999,0.0,0.0
22,0.09698605537414551,0.017198499900000108,0.04800000414252281,1.0599099399999998,0.0,0.0
23,0.10098600387573242,0.017198499900000108,0.0,0.9888724899999999,0.0,0.0
24,0.10598611831665039,0.017198499900000108,0.0,0.93720889,0.0,0.0
25,0.11061286926269531,0.017198499900000108,0.03840000182390213,0.32370363999999974,0.0,0.0
26,0.11461281776428223,0.022931333200000292,0.0,0.84679759,0.0,0.0
27,0.12061285972595215,0.022931333200000292,0.03200000151991844,0.8145078399999996,0.0,0.0
28,0.12461304664611816,0.022931333200000292,0.03960000351071358,0.7951339899999996,0.0,0.0
29,0.12961292266845703,0.022931333200000292,0.04800000414252281,0.7499283399999999,0.0,0.0
30,0.13361287117004395,0.022931333200000292,0.18720000982284546,0.7434703899999997,0.0,0.0
31,0.13861298561096191,0.028664166500000032,0.19360001385211945,0.7628442399999997,0.0,0.0
32,0.14261293411254883,0.028664166500000032,0.036000002175569534,0.7693021899999999,0.0,0.0
33,0.1476130485534668,0.040129833099999956,0.036000002175569534,0.75638629,0.0,0.0
34,0.1516129970550537,0.04586266640000014,0.2160000205039978,0.7951339899999996,0.0,0.0
35,0.15661287307739258,0.05159549969999988,0.13600000739097595,0.8209657899999998,0.0,0.0
36,0.1606128215789795,0.057328333000000065,0.14400000870227814,0.7240965399999997,0.0,0.0
37,0.16661286354064941,0.06306116630000025,0.5612000226974487,0.82742374,0.0,0.0
38,0.17061281204223633,0.06879399959999999,1.8096001148223877,0.8403396399999998,0.0,0.0
39,0.1756129264831543,0.07452683290000017,3.225599765777588,0.8984611899999999,0.0,0.0
40,0.1796128749847412,0.08025966619999991,6.243600368499756,0.9049191399999996,0.0,0.0
41,0.18461298942565918,0.09172533280000028,7.783200740814209,0.9113770899999998,0.0,0.0
