,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018839836120605469,-0.37836699780000016,0.04320000484585762,-0.38667086000000017,0.0,0.0
1,0.002115964889526367,-0.37836699780000016,0.036000002175569534,-0.38667086000000017,0.0,0.0
2,0.007116079330444336,-0.3840998310999999,0.04320000484585762,-0.38667086000000017,0.0,0.0
3,0.01111602783203125,-0.3840998310999999,0.04320000484585762,-0.38667086000000017,0.0,0.0
4,0.017116069793701172,-0.37836699780000016,0.04400000348687172,-0.38667086000000017,0.0,0.0
5,0.021116018295288086,-0.37836699780000016,0.03960000351071358,-0.38667086000000017,0.0,0.0
6,0.026116132736206055,-0.37836699780000016,0.03240000084042549,-0.38667086000000017,0.0,0.0
7,0.03011608123779297,-0.37836699780000016,0.04000000283122063,-0.38021291,0.0,0.0
8,0.035115957260131836,-0.3840998310999999,0.046800002455711365,-0.38667086000000017,0.0,0.0
9,0.03911590576171875,-0.37836699780000016,0.057600002735853195,-0.38667086000000017,0.0,0.0
10,0.04411602020263672,-0.37836699780000016,0.03960000351071358,-0.3737549600000001,0.0,0.0
11,0.04811596870422363,-0.37836699780000016,0.02800000086426735,-0.38667086000000017,0.0,0.0
12,0.0531160831451416,-0.37836699780000016,0.03960000351071358,-0.38021291,0.0,0.0
13,0.05811595916748047,-0.37836699780000016,0.057200003415346146,-0.38021291,0.0,0.0
14,0.06311607360839844,-0.37836699780000016,0.04400000348687172,-0.38667086000000017,0.0,0.0
15,0.06711602210998535,-0.37836699780000016,0.03960000351071358,-0.38021291,0.0,0.0
16,0.07211613655090332,-0.3840998310999999,0.036000002175569534,0.8145078399999996,0.0,0.0
17,0.07611608505249023,-0.3840998310999999,0.09680000692605972,0.8338816899999997,0.0,0.0
18,0.0811159610748291,-0.37836699780000016,0.0,0.7822180899999998,0.0,0.0
19,0.08511590957641602,-0.3840998310999999,0.0,0.6982647399999999,0.0,0.0
20,0.09011602401733398,-0.37836699780000016,0.052800003439188004,0.6336852399999997,0.0,0.0
21,0.0941159725189209,-0.37836699780000016,0.0528000071644783,0.5949375399999997,0.0,0.0
22,0.10011601448059082,-0.37836699780000016,0.05400000140070915,0.51744214,0.0,0.0
23,0.10411596298217773,-0.37836699780000016,0.06160000339150429,0.4916103399999998,0.0,0.0
24,0.1091160774230957,-0.37836699780000016,0.09600000083446503,0.44640469000000005,0.0,0.0
25,0.11411595344543457,-0.37836699780000016,0.12320000678300858,0.4141149399999997,0.0,0.0
26,0.11811590194702148,-0.37836699780000016,0.2596000134944916,0.40119903999999984,0.0,0.0
27,0.1221160888671875,-0.37836699780000016,0.3691999912261963,0.36890928999999995,0.0,0.0
28,0.12711596488952637,-0.37836699780000016,0.23920001089572906,0.34307748999999976,0.0,0.0
29,0.13211607933044434,-0.37836699780000016,0.12400000542402267,0.36890928999999995,0.0,0.0
30,0.13611602783203125,-0.37836699780000016,0.35600000619888306,0.33661954000000005,0.0,0.0
31,0.14111590385437012,-0.3726341645,0.4848000407218933,0.3624513399999998,0.0,0.0
32,0.14611601829528809,-0.3726341645,0.04840000346302986,0.3495354399999999,0.0,0.0
33,0.15111613273620605,-0.3669013311999998,0.04800000414252281,0.44640469000000005,0.0,0.0
34,0.15511608123779297,-0.3669013311999998,0.5720000863075256,0.4722364899999998,0.0,0.0
35,0.16011595726013184,-0.36116849790000005,0.2600000202655792,0.4722364899999998,0.0,0.0
