,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0004360675811767578,-0.7108713291999997,0.04000000283122063,-0.75477401,0.0,0.0
1,0.0054361820220947266,-0.7166041624999999,0.036000002175569534,-0.7483160600000001,0.0,0.0
2,0.00943613052368164,-0.7108713291999997,0.04400000348687172,-0.7483160600000001,0.0,0.0
3,0.015436172485351562,-0.7108713291999997,0.04400000348687172,-0.7483160600000001,0.0,0.0
4,0.019436120986938477,-0.7108713291999997,0.04320000484585762,-0.7483160600000001,0.0,0.0
5,0.024435997009277344,-0.7108713291999997,0.04320000484585762,-0.75477401,0.0,0.0
6,0.02843618392944336,-0.7051384959,0.03960000351071358,-0.7483160600000001,0.0,0.0
7,0.03343605995178223,-0.7108713291999997,0.04000000283122063,-0.75477401,0.0,0.0
8,0.03743600845336914,-0.7108713291999997,0.03960000351071358,-0.7483160600000001,0.0,0.0
9,0.04243612289428711,-0.7108713291999997,0.04000000283122063,-0.7418581100000001,0.0,0.0
10,0.04643607139587402,-0.7108713291999997,0.03960000351071358,-0.7418581100000001,0.0,0.0
11,0.05143618583679199,-0.7108713291999997,0.0,-0.75477401,0.0,0.0
12,0.05643606185913086,-0.7166041624999999,0.0,-0.7483160600000001,0.0,0.0
13,0.06143617630004883,-0.7166041624999999,0.024000000208616257,-0.7483160600000001,0.0,0.0
14,0.06543612480163574,-0.7166041624999999,0.03240000084042549,-0.7483160600000001,0.0,0.0
15,0.07043600082397461,-0.7166041624999999,0.0836000069975853,0.8403396399999998,0.0,0.0
16,0.07443618774414062,-0.7166041624999999,0.07480000704526901,0.7886760399999999,0.0,0.0
17,0.07943606376647949,-0.7166041624999999,0.04400000348687172,0.66597499,0.0,0.0
18,0.0834360122680664,-0.7166041624999999,0.0560000017285347,0.53681599,0.0,0.0
19,0.08843612670898438,-0.7166041624999999,0.15360000729560852,0.45286263999999976,0.0,0.0
20,0.09343600273132324,-0.7166041624999999,0.1364000141620636,0.3301615899999999,0.0,0.0
21,0.09843611717224121,-0.7166041624999999,0.052000001072883606,0.26558208999999966,0.0,0.0
22,0.10243606567382812,-0.7108713291999997,0.04320000484585762,0.20100258999999987,0.0,0.0
23,0.1074361801147461,-0.7108713291999997,0.13199999928474426,0.15579693999999966,0.0,0.0
24,0.11243605613708496,-0.7108713291999997,0.14800000190734863,0.08475948999999972,0.0,0.0
25,0.11643600463867188,-0.7108713291999997,0.046800002455711365,0.05892768999999998,0.0,0.0
26,0.12143611907958984,-0.7108713291999997,0.04800000414252281,0.013722039999999769,0.0,0.0
27,0.12543606758117676,-0.7108713291999997,0.09240000694990158,0.007264089999999834,0.0,0.0
28,0.13043618202209473,-0.7108713291999997,0.11440000683069229,-0.018567710000000126,0.0,0.0
29,0.13443613052368164,-0.7108713291999997,0.052000001072883606,-0.005651810000000035,0.0,0.0
30,0.1394360065460205,-0.7051384959,0.06759999692440033,-0.012109760000000191,0.0,0.0
31,0.14443612098693848,-0.7051384959,0.046800002455711365,0.007264089999999834,0.0,0.0
32,0.14943599700927734,-0.6994056625999998,0.036000002175569534,-0.005651810000000035,0.0,0.0
33,0.15343618392944336,-0.6936728293000001,0.020800000056624413,-0.018567710000000126,0.0,0.0
34,0.15843605995178223,-0.6879399959999999,0.0,0.05246973999999982,0.0,0.0
35,0.16243600845336914,-0.6879399959999999,0.04840000346302986,0.05892768999999998,0.0,0.0
36,0.1674361228942871,-0.6822071627000001,0.10080001503229141,0.07830154,0.0,0.0
37,0.17143607139587402,-0.6707414960999998,0.2632000148296356,0.07830154,0.0,0.0
38,0.176436185836792,-0.6592758294999999,0.8584000468254089,-0.16710056000000018,0.0,0.0
39,0.1804361343383789,-0.6535429962000001,2.7604000568389893,-0.14126876000000022,0.0,0.0
40,0.18643617630004883,-0.6478101628999999,4.910399913787842,-0.1089790100000001,0.0,0.0
41,0.19043612480163574,-0.6420773295999997,8.576800346374512,-0.08960516000000007,0.0,0.0
42,0.1954360008239746,-0.6306116629999998,9.584399223327637,1.4990505399999998,0.0,0.0
43,0.19943618774414062,-0.6248788297000001,9.794400215148926,1.4990505399999998,0.0,0.0
44,0.2044360637664795,-0.6134131631000002,10.364800453186035,1.4990505399999998,0.0,0.0
