,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021619796752929688,-0.17771783229999993,0.04320000484585762,-0.22522211000000003,0.0,0.0
1,0.0018379688262939453,-0.17198499899999975,0.05040000379085541,-0.22522211000000003,0.0,0.0
2,0.0068378448486328125,-0.17198499899999975,0.03960000351071358,-0.22522211000000003,0.0,0.0
3,0.010838031768798828,-0.17198499899999975,0.03960000351071358,-0.22522211000000003,0.0,0.0
4,0.01683807373046875,-0.17198499899999975,0.052000001072883606,-0.22522211000000003,0.0,0.0
5,0.020838022232055664,-0.17771783229999993,0.04320000484585762,-0.22522211000000003,0.0,0.0
6,0.02583789825439453,-0.17771783229999993,0.04800000414252281,-0.22522211000000003,0.0,0.0
7,0.029837846755981445,-0.17771783229999993,0.03960000351071358,-0.22522211000000003,0.0,0.0
8,0.034837961196899414,-0.17198499899999975,0.036000002175569534,-0.22522211000000003,0.0,0.0
9,0.03883790969848633,-0.17771783229999993,0.036000002175569534,-0.22522211000000003,0.0,0.0
10,0.0438380241394043,-0.17198499899999975,0.10400000214576721,-0.22522211000000003,0.0,0.0
11,0.04783797264099121,-0.17771783229999993,0.06000000238418579,-0.22522211000000003,0.0,0.0
12,0.05283784866333008,-0.17198499899999975,0.04400000348687172,-0.22522211000000003,0.0,0.0
13,0.05783796310424805,-0.17771783229999993,0.04320000484585762,-0.22522211000000003,0.0,0.0
14,0.06283807754516602,-0.17198499899999975,0.08800000697374344,-0.22522211000000003,0.0,0.0
15,0.06683802604675293,-0.17771783229999993,0.05120000243186951,1.4732187399999996,0.0,0.0
16,0.0718379020690918,-0.17198499899999975,0.04320000484585762,1.4215551399999997,0.0,0.0
17,0.07583785057067871,-0.17771783229999993,0.03960000351071358,1.3117699899999997,0.0,0.0
18,0.08083796501159668,-0.17198499899999975,0.09600000083446503,-0.20584826,0.0,0.0
19,0.0848379135131836,-0.17771783229999993,0.12400000542402267,-0.19939031000000007,0.0,0.0
20,0.08983802795410156,-0.17771783229999993,0.036000002175569534,-0.1735585100000001,0.0,0.0
21,0.09383797645568848,-0.17198499899999975,0.04400000348687172,1.0728258399999997,0.0,0.0
22,0.0998380184173584,-0.17771783229999993,0.13600000739097595,0.5239000899999997,0.0,0.0
23,0.10383796691894531,-0.17198499899999975,0.15600000321865082,0.8790873399999999,0.0,0.0
24,0.10883784294128418,-0.17771783229999993,0.036000002175569534,0.8080498899999999,0.0,0.0
25,0.11383795738220215,-0.17198499899999975,0.04320000484585762,0.7111806399999998,0.0,0.0
26,0.11783790588378906,-0.17198499899999975,0.18400001525878906,0.6982647399999999,0.0,0.0
27,0.12183785438537598,-0.1662521657,0.16920000314712524,0.6530590899999997,0.0,0.0
28,0.12683796882629395,-0.1662521657,0.04320000484585762,0.6013954899999998,0.0,0.0
29,0.1318378448486328,-0.1662521657,0.03240000084042549,0.5884795899999999,0.0,0.0
30,0.13583803176879883,-0.16051933239999983,0.21320000290870667,0.6013954899999998,0.0,0.0
31,0.14183807373046875,-0.15478649910000009,0.09600000828504562,0.5949375399999997,0.0,0.0
32,0.14583802223205566,-0.14332083249999972,0.04400000348687172,0.5949375399999997,0.0,0.0
33,0.15083789825439453,-0.14332083249999972,0.04400000348687172,0.5949375399999997,0.0,0.0
34,0.15483784675598145,-0.14332083249999972,0.057200003415346146,0.5820216399999998,0.0,0.0
35,0.15983796119689941,-0.13758799919999998,0.04400000348687172,0.6143113899999997,0.0,0.0
36,0.16383790969848633,-0.13758799919999998,0.028800001367926598,0.6401431899999999,0.0,0.0
37,0.1688380241394043,-0.1318551658999998,0.04400000348687172,0.6595170399999999,0.0,0.0
38,0.1728379726409912,-0.12038949929999987,0.04400000348687172,0.6918067899999998,0.0,0.0
39,0.17783784866333008,-0.11465666600000013,0.08000000566244125,0.4593205899999999,0.0,0.0
40,0.18283796310424805,-0.10892383269999995,0.41040000319480896,0.71763859,0.0,0.0
41,0.18783807754516602,-0.10319099939999976,1.6008000373840332,0.42703084,0.0,0.0
42,0.19183802604675293,-0.09172533279999984,4.236400127410889,0.44640469000000005,0.0,0.0
43,0.1968379020690918,-0.0859924995000001,7.270400524139404,0.48515238999999966,0.0,0.0
44,0.2008378505706787,-0.08025966619999991,10.34280014038086,2.1190137399999998,0.0,0.0
45,0.20583796501159668,-0.06879399959999999,11.169599533081055,2.1190137399999998,0.0,0.0
46,0.2098379135131836,-0.0630611662999998,11.123200416564941,2.13838759,0.0,0.0
47,0.21483802795410156,-0.040129833099999956,11.95680046081543,2.1190137399999998,0.0,0.0
48,0.21883797645568848,-0.03439699979999977,12.441600799560547,2.11255579,0.0,0.0
49,0.22383785247802734,-0.028664166500000032,13.426800727844238,2.0415183399999997,0.0,0.0
50,0.2288379669189453,-0.022931333199999848,14.476799964904785,1.88652754,0.0,0.0
51,0.23383784294128418,0.005732833300000184,16.396400451660156,1.77674239,0.0,0.0
52,0.2378380298614502,0.011465666599999924,16.941600799560547,1.5894618399999998,0.0,0.0
53,0.24283790588378906,0.028664166500000032,17.538000106811523,1.4925925899999997,0.0,0.0
54,0.24683785438537598,0.04586266640000014,17.421600341796875,1.33760179,0.0,0.0
55,0.25183796882629395,0.057328333000000065,16.992000579833984,1.26656434,0.0,0.0
56,0.25583791732788086,0.06879399959999999,17.086400985717773,1.1309473899999998,0.0,0.0
