,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0028519630432128906,0.6994056626000003,0.04480000212788582,0.6595170399999999,0.0,0.0
1,0.0021479129791259766,0.6994056626000003,0.036000002175569534,0.6595170399999999,0.0,0.0
2,0.006148099899291992,0.6994056626000003,0.03960000351071358,0.6595170399999999,0.0,0.0
3,0.01114797592163086,0.6994056626000003,0.04320000484585762,0.6595170399999999,0.0,0.0
4,0.016148090362548828,0.6994056626000003,0.03960000351071358,0.6595170399999999,0.0,0.0
5,0.021147966384887695,0.6994056626000003,0.036000002175569534,0.6595170399999999,0.0,0.0
6,0.02514791488647461,0.6994056626000003,0.036000002175569534,0.6595170399999999,0.0,0.0
7,0.030148029327392578,0.6994056626000003,0.04320000484585762,0.6595170399999999,0.0,0.0
8,0.03414797782897949,0.6994056626000003,0.036000002175569534,0.6595170399999999,0.0,0.0
9,0.03914809226989746,0.6994056626000003,0.05040000379085541,0.6595170399999999,0.0,0.0
10,0.043148040771484375,0.6994056626000003,0.04400000348687172,0.6595170399999999,0.0,0.0
11,0.04814791679382324,0.6994056626000003,0.09600000828504562,0.66597499,0.0,0.0
12,0.05214810371398926,0.6994056626000003,0.09600000828504562,0.6595170399999999,0.0,0.0
13,0.05814790725708008,0.6994056626000003,0.036000002175569534,0.6595170399999999,0.0,0.0
14,0.062148094177246094,0.6994056626000003,0.036000002175569534,0.6595170399999999,0.0,0.0
15,0.06714797019958496,0.6994056626000003,0.14800000190734863,0.6595170399999999,0.0,0.0
16,0.07114791870117188,0.6994056626000003,0.15839999914169312,2.39670559,0.0,0.0
17,0.07614803314208984,0.6994056626000003,0.036000002175569534,2.3644158399999995,0.0,0.0
18,0.08014798164367676,0.6994056626000003,0.03240000084042549,2.21588299,0.0,0.0
19,0.08514809608459473,0.6994056626000003,0.5112000107765198,1.17615304,0.0,0.0
20,0.08914804458618164,0.6994056626000003,0.49320003390312195,1.9381911399999998,0.0,0.0
21,0.09414792060852051,0.6994056626000003,0.036000002175569534,0.84679759,0.0,0.0
22,0.09914803504943848,0.6994056626000003,0.046800002455711365,1.72507879,0.0,0.0
23,0.10414791107177734,0.6994056626000003,1.0780000686645508,1.6088356899999998,0.0,0.0
24,0.10814809799194336,0.6994056626000003,1.3384000062942505,1.4925925899999997,0.0,0.0
25,0.11314797401428223,0.6994056626000003,0.012000000104308128,1.4021812899999997,0.0,0.0
26,0.11714792251586914,0.6994056626000003,0.0,1.3311438399999997,0.0,0.0
27,0.12214803695678711,0.6994056626000003,1.2528001070022583,1.2213586899999997,0.0,0.0
28,0.12614798545837402,0.6936728293000001,1.1220000982284546,1.13740534,0.0,0.0
29,0.131148099899292,0.6994056626000003,0.014400000683963299,1.06636789,0.0,0.0
30,0.1351480484008789,0.6936728293000001,0.004400000441819429,1.0017883899999998,0.0,0.0
31,0.14114809036254883,0.6936728293000001,0.8520000576972961,0.9242929899999996,0.0,0.0
32,0.14514803886413574,0.6936728293000001,0.8976000547409058,0.8145078399999996,0.0,0.0
33,0.1501479148864746,0.6879399959999999,0.02159999869763851,0.75638629,0.0,0.0
34,0.15414810180664062,0.6879399959999999,0.06400000303983688,0.6724329399999998,0.0,0.0
35,0.1591479778289795,0.6822071627000001,0.5656000375747681,0.64660114,0.0,0.0
36,0.1631479263305664,0.6822071627000001,0.42240002751350403,0.6207693399999998,0.0,0.0
37,0.16814804077148438,0.6764743294,0.04400000348687172,0.5691057399999999,0.0,0.0
38,0.17314791679382324,0.6650086628,0.08160001039505005,0.5239000899999997,0.0,0.0
39,0.17714810371398926,0.6535429962000001,0.38760000467300415,0.44640469000000005,0.0,0.0
40,0.18114805221557617,0.6478101628999999,0.680400013923645,0.40765699,0.0,0.0
41,0.1871480941772461,0.6478101628999999,0.5760000348091125,0.36890928999999995,0.0,0.0
42,0.19214797019958496,0.6420773296000002,0.9384000897407532,0.3301615899999999,0.0,0.0
43,0.19614791870117188,0.6248788297000001,5.356800556182861,0.29787184,0.0,0.0
44,0.20114803314208984,0.6191459963999999,8.008800506591797,0.26558208999999966,0.0,0.0
45,0.20514798164367676,0.6076803298,9.78480052947998,0.20100258999999987,0.0,0.0
46,0.20914793014526367,0.6076803298,11.673601150512695,0.15579693999999966,0.0,0.0
47,0.21414804458618164,0.5904818299000003,16.632001876831055,0.12350718999999977,0.0,0.0
48,0.2191479206085205,0.5847489966000001,5.011199951171875,0.08475948999999972,0.0,0.0
49,0.22314810752868652,0.5618176634000003,17.73760223388672,0.046011789999999886,0.0,0.0
50,0.22914791107177734,0.5446191635000002,17.714401245117188,0.0008061399999998997,0.0,0.0
51,0.23314809799194336,0.5331534969000002,16.746400833129883,-0.02502566000000006,0.0,0.0
52,0.23814797401428223,0.5102221637,17.73760223388672,-0.36729701000000015,0.0,0.0
53,0.24214792251586914,0.4930236638000003,17.73760223388672,-0.39958676000000004,0.0,0.0
54,0.2471480369567871,0.4815579971999999,17.66400146484375,-0.39958676000000004,0.0,0.0
55,0.251147985458374,0.4528938306999999,16.098800659179688,1.2794802399999998,0.0,0.0
56,0.256148099899292,0.42996249750000004,17.59040069580078,1.2794802399999998,0.0,0.0
57,0.2601480484008789,0.41276399759999993,17.908000946044922,1.2407325399999998,0.0,0.0
58,0.2651479244232178,0.3898326644000001,17.811201095581055,1.1632371399999997,0.0,0.0
59,0.27014803886413574,0.36116849790000005,17.15920066833496,1.08574174,0.0,0.0
60,0.2751479148864746,0.3325043314,17.811201095581055,1.15677919,0.0,0.0
61,0.2791481018066406,0.3038401649,17.833999633789062,0.7499283399999999,0.0,0.0
62,0.2841479778289795,0.28090883170000014,18.00480079650879,0.9436668399999997,0.0,0.0
63,0.2881479263305664,0.2522446652000001,18.17639923095703,0.8338816899999997,0.0,0.0
64,0.2931480407714844,0.2178476653999999,17.73760223388672,0.6918067899999998,0.0,0.0
