,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006114959716796875,0.9573831611000001,0.04800000414252281,0.9501247899999998,0.0,0.0
1,-0.0011148452758789062,0.9573831611000001,0.03960000351071358,0.95658274,0.0,0.0
2,0.003885030746459961,0.9573831611000001,0.036000002175569534,0.95658274,0.0,0.0
3,0.007884979248046875,0.9573831611000001,0.03960000351071358,0.95658274,0.0,0.0
4,0.012885093688964844,0.9573831611000001,0.036000002175569534,0.95658274,0.0,0.0
5,0.016885042190551758,0.9573831611000001,0.046800002455711365,0.95658274,0.0,0.0
6,0.021885156631469727,0.9573831611000001,0.036000002175569534,0.95658274,0.0,0.0
7,0.02588510513305664,0.9573831611000001,0.04400000348687172,0.95658274,0.0,0.0
8,0.030884981155395508,0.9573831611000001,0.04800000414252281,0.95658274,0.0,0.0
9,0.03488492965698242,0.9573831611000001,0.04400000348687172,0.95658274,0.0,0.0
10,0.040884971618652344,0.9573831611000001,0.03960000351071358,0.95658274,0.0,0.0
11,0.04488515853881836,0.9573831611000001,0.03960000351071358,0.95658274,0.0,0.0
12,0.04988503456115723,0.9573831611000001,0.03240000084042549,0.95658274,0.0,0.0
13,0.05388498306274414,0.9573831611000001,0.04800000414252281,0.95658274,0.0,0.0
14,0.05888509750366211,0.9573831611000001,0.035200003534555435,0.9630406899999997,0.0,0.0
15,0.06288504600524902,0.9573831611000001,0.0,2.61627589,0.0,0.0
16,0.06788492202758789,0.9573831611000001,0.0,2.5194066399999997,0.0,0.0
17,0.0718851089477539,0.9573831611000001,0.04800000414252281,2.35795789,0.0,0.0
18,0.07688498497009277,0.9573831611000001,0.052800003439188004,2.25463069,0.0,0.0
19,0.08088493347167969,0.9573831611000001,0.19599999487400055,1.5636300399999996,0.0,0.0
20,0.08688497543334961,0.9573831611000001,0.18720000982284546,2.0092285899999998,0.0,0.0
21,0.09188508987426758,0.9573831611000001,0.04800000414252281,1.3698915399999998,0.0,0.0
22,0.09588503837585449,0.9573831611000001,0.04800000414252281,1.7896582899999998,0.0,0.0
23,0.10088515281677246,0.9573831611000001,0.7040000557899475,1.68633109,0.0,0.0
24,0.10488510131835938,0.9573831611000001,0.8052000999450684,1.6088356899999998,0.0,0.0
25,0.10888504981994629,0.9573831611000001,0.23200000822544098,1.4990505399999998,0.0,0.0
26,0.11388492584228516,0.9573831611000001,0.16279999911785126,1.4538448899999996,0.0,0.0
27,0.11888504028320312,0.9573831611000001,0.9812000393867493,1.35697564,0.0,0.0
28,0.12288498878479004,0.9573831611000001,0.8920000195503235,1.3182279399999999,0.0,0.0
29,0.12888503074645996,0.9573831611000001,0.262800008058548,1.2149007399999996,0.0,0.0
30,0.13288497924804688,0.9573831611000001,0.30720001459121704,1.13740534,0.0,0.0
31,0.13788509368896484,0.9573831611000001,0.8840000629425049,1.1051155899999996,0.0,0.0
32,0.14188504219055176,0.9516503277999999,1.1543999910354614,1.0340781399999996,0.0,0.0
33,0.14688515663146973,0.9516503277999999,0.04800000414252281,1.0017883899999998,0.0,0.0
34,0.15088510513305664,0.9459174945000002,0.04840000346302986,0.95658274,0.0,0.0
35,0.1558849811553955,0.9459174945000002,1.1328001022338867,0.8920032399999998,0.0,0.0
36,0.15988492965698242,0.9401846612,0.7020000219345093,0.8145078399999996,0.0,0.0
37,0.1648850440979004,0.9287189946000001,0.06800000369548798,0.7822180899999998,0.0,0.0
38,0.16988515853881836,0.9287189946000001,0.09240000694990158,0.7886760399999999,0.0,0.0
39,0.17488503456115723,0.9229861613000003,1.350000023841858,0.6918067899999998,0.0,0.0
40,0.17888498306274414,0.9172533280000001,0.5700000524520874,0.6724329399999998,0.0,0.0
41,0.1838850975036621,0.9057876614000002,0.6800000667572021,0.62722729,0.0,0.0
42,0.18788504600524902,0.9000548281,1.6192001104354858,0.5691057399999999,0.0,0.0
43,0.1928849220275879,0.8828563281999999,6.323200225830078,0.5109841899999998,0.0,0.0
44,0.1968851089477539,0.8771234949000002,9.424800872802734,0.4916103399999998,0.0,0.0
45,0.20188498497009277,0.8656578283000003,14.44800090789795,0.4399467399999999,0.0,0.0
46,0.2058849334716797,0.8541921616999999,16.962400436401367,0.38828313999999997,0.0,0.0
47,0.2118849754333496,0.8427264951,16.177202224731445,0.36890928999999995,0.0,0.0
48,0.21588492393493652,0.8312608285,16.177202224731445,0.32370363999999974,0.0,0.0
49,0.2208850383758545,0.8255279952000003,17.811201095581055,0.31724569,0.0,0.0
50,0.2248849868774414,0.7968638287000003,17.714401245117188,0.25912413999999995,0.0,0.0
51,0.22988510131835938,0.7739324955,13.984001159667969,0.020179989999999925,0.0,0.0
52,0.2338850498199463,0.7681996622000002,13.834800720214844,-0.10252106000000016,0.0,0.0
53,0.23888492584228516,0.7510011623000001,17.811201095581055,-0.12835286000000012,0.0,0.0
54,0.24288511276245117,0.7280698291000003,17.811201095581055,1.41509719,0.0,0.0
55,0.24788498878479004,0.7108713292000002,14.057600975036621,1.41509719,0.0,0.0
56,0.25188493728637695,0.6879399959999999,14.057600975036621,1.39572334,0.0,0.0
