,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0014290809631347656,0.7166041624999999,0.03240000084042549,0.7305544899999998,0.0,0.0
1,0.00542902946472168,0.7108713292000002,0.036000002175569534,0.8338816899999997,0.0,0.0
2,0.010429143905639648,0.7166041624999999,0.04800000414252281,0.7305544899999998,0.0,0.0
3,0.015429019927978516,0.7108713292000002,0.04840000346302986,0.7305544899999998,0.0,0.0
4,0.01942896842956543,0.7108713292000002,0.046800002455711365,0.7305544899999998,0.0,0.0
5,0.02542901039123535,0.7166041624999999,0.04840000346302986,0.7305544899999998,0.0,0.0
6,0.029428958892822266,0.7166041624999999,0.04320000484585762,0.7305544899999998,0.0,0.0
7,0.034429073333740234,0.7166041624999999,0.04000000283122063,0.7305544899999998,0.0,0.0
8,0.03842902183532715,0.7108713292000002,0.04800000414252281,0.7305544899999998,0.0,0.0
9,0.04342913627624512,0.7166041624999999,0.0528000071644783,0.7305544899999998,0.0,0.0
10,0.04742908477783203,0.7108713292000002,0.052800003439188004,0.6788908899999999,0.0,0.0
11,0.0524289608001709,0.7108713292000002,0.04320000484585762,0.7305544899999998,0.0,0.0
12,0.056429147720336914,0.7108713292000002,0.04320000484585762,0.8338816899999997,0.0,0.0
13,0.06142902374267578,0.7166041624999999,0.04400000348687172,0.7305544899999998,0.0,0.0
14,0.06642913818359375,0.7108713292000002,0.04400000348687172,0.7305544899999998,0.0,0.0
15,0.07142901420593262,0.7166041624999999,0.052800003439188004,0.7240965399999997,0.0,0.0
16,0.07542896270751953,0.7166041624999999,0.036000002175569534,2.3644158399999995,0.0,0.0
17,0.0804290771484375,0.7166041624999999,0.04400000348687172,2.2804624899999997,0.0,0.0
18,0.08442902565002441,0.7108713292000002,0.036000002175569534,2.0802660399999997,0.0,0.0
19,0.08942914009094238,0.7166041624999999,0.06239999830722809,2.0221444899999996,0.0,0.0
20,0.0934290885925293,0.7166041624999999,0.03240000084042549,1.8606957399999997,0.0,0.0
21,0.09842896461486816,0.7166041624999999,0.04840000346302986,1.7444526399999996,0.0,0.0
22,0.10242915153503418,0.7166041624999999,0.04400000348687172,1.63466749,0.0,0.0
23,0.108428955078125,0.7166041624999999,0.03960000351071358,1.50550849,0.0,0.0
24,0.11242914199829102,0.7166041624999999,0.0,1.4280130899999999,0.0,0.0
25,0.11742901802062988,0.7108713292000002,0.04320000484585762,1.33760179,0.0,0.0
26,0.1214289665222168,0.7108713292000002,0.04000000283122063,1.2342745899999996,0.0,0.0
27,0.12642908096313477,0.7108713292000002,0.0,1.15677919,0.0,0.0
