,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005517005920410156,0.9631159944000003,0.04400000348687172,2.55169639,0.0,0.0
1,0.005551815032958984,0.9631159944000003,0.036000002175569534,1.9833967899999996,0.0,0.0
2,0.010551691055297852,0.9688488277,0.04400000348687172,2.02860244,0.0,0.0
3,0.014551877975463867,0.9631159944000003,0.03960000351071358,2.63564974,0.0,0.0
4,0.019551753997802734,0.9688488277,0.025200001895427704,2.73251899,0.0,0.0
5,0.02355170249938965,0.9631159944000003,0.04800000414252281,2.15130349,0.0,0.0
6,0.028551816940307617,0.9631159944000003,0.052000001072883606,1.8994434399999998,0.0,0.0
7,0.03255176544189453,0.9631159944000003,0.04400000348687172,2.4806589399999996,0.0,0.0
8,0.0375518798828125,0.9688488277,0.036000002175569534,3.73350124,0.0,0.0
9,0.041551828384399414,0.9631159944000003,0.04400000348687172,1.9511070399999997,0.0,0.0
10,0.047551870346069336,0.9631159944000003,0.04800000414252281,1.59591979,0.0,0.0
11,0.05155181884765625,0.9631159944000003,0.03240000084042549,2.0221444899999996,0.0,0.0
12,0.05655169486999512,0.9631159944000003,0.03960000351071358,4.07577259,0.0,0.0
13,0.06055188179016113,0.9631159944000003,0.04000000283122063,2.5064907399999994,0.0,0.0
14,0.0655517578125,0.9631159944000003,0.036000002175569534,1.9381911399999998,0.0,0.0
15,0.06955170631408691,0.9631159944000003,0.03960000351071358,2.0415183399999997,0.0,0.0
16,0.07455182075500488,0.9631159944000003,0.052000001072883606,2.65502359,0.0,0.0
17,0.0785517692565918,0.9631159944000003,0.04400000348687172,2.71314514,0.0,0.0
18,0.08355188369750977,0.9631159944000003,0.04400000348687172,2.15130349,0.0,0.0
19,0.08855175971984863,0.9631159944000003,0.04000000283122063,1.9123593399999996,0.0,0.0
20,0.0935518741607666,0.9631159944000003,0.036000002175569534,2.5194066399999997,0.0,0.0
21,0.09755182266235352,0.9631159944000003,0.03240000084042549,2.4419112399999996,0.0,0.0
22,0.10255169868469238,0.9631159944000003,0.04800000414252281,2.0802660399999997,0.0,0.0
23,0.1065518856048584,0.9631159944000003,0.04000000283122063,1.6992469899999998,0.0,0.0
24,0.11155176162719727,0.9631159944000003,0.052000001072883606,2.11255579,0.0,0.0
25,0.11655187606811523,0.9573831611000001,0.03200000151991844,3.7464171399999993,0.0,0.0
26,0.12055182456970215,0.9516503277999999,0.052000001072883606,2.20942504,0.0,0.0
27,0.12555170059204102,0.9459174945000002,0.06720000505447388,1.7121628899999997,0.0,0.0
28,0.13055181503295898,0.9344518279000003,0.09360000491142273,1.8800695899999997,0.0,0.0
29,0.13555169105529785,0.9287189946000001,0.12000000476837158,2.59044409,0.0,0.0
30,0.13955187797546387,0.9229861613000003,0.19040000438690186,2.60981794,0.0,0.0
31,0.14455175399780273,0.9172533280000001,0.30959999561309814,2.0608921899999997,0.0,0.0
32,0.14855170249938965,0.9115204947,0.6448000073432922,1.8477798399999998,0.0,0.0
