,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0039310455322265625,-0.9344518278999998,0.04400000348687172,-0.7806058100000002,0.0,0.0
1,0.0010690689086914062,-0.9344518278999998,0.04800000414252281,-0.7806058100000002,0.0,0.0
2,0.00506901741027832,-0.9344518278999998,0.052000001072883606,-0.7806058100000002,0.0,0.0
3,0.010068893432617188,-0.9344518278999998,0.036000002175569534,-0.77414786,0.0,0.0
4,0.015069007873535156,-0.9344518278999998,0.04800000414252281,-0.7806058100000002,0.0,0.0
5,0.01906895637512207,-0.9344518278999998,0.04000000283122063,-0.7806058100000002,0.0,0.0
6,0.02406907081604004,-0.9344518278999998,0.04800000414252281,-0.7806058100000002,0.0,0.0
7,0.029068946838378906,-0.9344518278999998,0.04000000283122063,-0.7806058100000002,0.0,0.0
8,0.034069061279296875,-0.9344518278999998,0.028800001367926598,-0.7806058100000002,0.0,0.0
9,0.03806900978088379,-0.9344518278999998,0.04000000283122063,-0.7806058100000002,0.0,0.0
10,0.0420689582824707,-0.9344518278999998,0.04000000283122063,-0.7806058100000002,0.0,0.0
11,0.04706907272338867,-0.9344518278999998,0.05040000379085541,-0.7806058100000002,0.0,0.0
12,0.05206894874572754,-0.9344518278999998,0.04320000484585762,-0.7806058100000002,0.0,0.0
13,0.05606889724731445,-0.9344518278999998,0.04000000283122063,0.7499283399999999,0.0,0.0
14,0.06106901168823242,-0.9344518278999998,0.04000000283122063,0.6724329399999998,0.0,0.0
15,0.06606888771057129,-0.9344518278999998,0.04400000348687172,0.5691057399999999,0.0,0.0
16,0.07106900215148926,-0.9344518278999998,0.04000000283122063,0.47869443999999994,0.0,0.0
17,0.07506895065307617,-0.9344518278999998,0.04400000348687172,0.36890928999999995,0.0,0.0
18,0.08006906509399414,-0.9344518278999998,0.04000000283122063,0.29787184,0.0,0.0
19,0.08406901359558105,-0.9344518278999998,0.03200000151991844,0.22683439000000005,0.0,0.0
20,0.08906888961791992,-0.9344518278999998,0.03960000351071358,0.1751707899999997,0.0,0.0
21,0.09306907653808594,-0.9344518278999998,0.036000002175569534,0.10413333999999974,0.0,0.0
22,0.0980689525604248,-0.9287189946000001,0.04400000348687172,0.07184358999999985,0.0,0.0
23,0.10206890106201172,-0.9344518278999998,0.04400000348687172,0.06538563999999969,0.0,0.0
24,0.10806894302368164,-0.9287189946000001,0.04000000283122063,0.007264089999999834,0.0,0.0
25,0.11206889152526855,-0.9287189946000001,0.03960000351071358,0.007264089999999834,0.0,0.0
26,0.11706900596618652,-0.9287189946000001,0.03960000351071358,-0.005651810000000035,0.0,0.0
27,0.12106895446777344,-0.9344518278999998,0.0560000017285347,-0.012109760000000191,0.0,0.0
28,0.1260690689086914,-0.9287189946000001,0.052000001072883606,-0.02502566000000006,0.0,0.0
29,0.13006901741027832,-0.9287189946000001,0.057200003415346146,-0.012109760000000191,0.0,0.0
30,0.1350688934326172,-0.9287189946000001,0.0560000017285347,0.007264089999999834,0.0,0.0
31,0.1390690803527832,-0.9287189946000001,0.10400000214576721,-0.005651810000000035,0.0,0.0
32,0.14406895637512207,-0.9287189946000001,0.11440000683069229,0.046011789999999886,0.0,0.0
33,0.14806890487670898,-0.9172533280000001,0.18199999630451202,0.033095889999999795,0.0,0.0
34,0.1540689468383789,-0.9172533280000001,0.295199990272522,0.05246973999999982,0.0,0.0
35,0.15806889533996582,-0.9057876613999998,0.38760000467300415,0.10413333999999974,0.0,0.0
36,0.1630690097808838,-0.9057876613999998,0.537600040435791,0.08475948999999972,0.0,0.0
37,0.1670689582824707,-0.8943219947999999,0.9052000641822815,0.1428810399999998,0.0,0.0
38,0.17206907272338867,-0.8885891615000001,1.7600001096725464,0.1751707899999997,0.0,0.0
39,0.17706894874572754,-0.8771234948999997,3.774000406265259,0.1945446399999997,0.0,0.0
40,0.18106889724731445,-0.8713906616,6.2400007247924805,0.25912413999999995,0.0,0.0
41,0.18506908416748047,-0.8484593284000002,8.99839973449707,0.2526661899999998,0.0,0.0
42,0.19006896018981934,-0.8369936617999998,13.114400863647461,0.32370363999999974,0.0,0.0
43,0.19606900215148926,-0.8312608285,16.055999755859375,0.37536723999999966,0.0,0.0
44,0.20006895065307617,-0.8197951619000001,17.326400756835938,0.40119903999999984,0.0,0.0
45,0.20506906509399414,-0.8083294952999998,17.035200119018555,0.4141149399999997,0.0,0.0
46,0.20906901359558105,-0.7968638286999998,17.108001708984375,0.43348878999999974,0.0,0.0
47,0.21406888961791992,-0.7796653288000002,17.34840202331543,0.47869443999999994,0.0,0.0
48,0.21806907653808594,-0.7567339955999999,17.180801391601562,0.51744214,0.0,0.0
49,0.2230689525604248,-0.745268329,17.421600341796875,0.5626477899999998,0.0,0.0
50,0.22706890106201172,-0.7280698290999998,17.472000122070312,0.5820216399999998,0.0,0.0
51,0.2320690155029297,-0.7108713291999997,17.180801391601562,0.62722729,0.0,0.0
52,0.23706889152526855,-0.6936728293000001,17.326400756835938,0.71763859,0.0,0.0
53,0.24206900596618652,-0.6707414960999998,17.64120101928711,0.7434703899999997,0.0,0.0
54,0.24606895446777344,-0.6535429962000001,17.421600341796875,0.7693021899999999,0.0,0.0
55,0.2510690689086914,-0.6248788297000001,17.516801834106445,0.82742374,0.0,0.0
56,0.2550690174102783,-0.6019474964999998,17.326400756835938,0.8209657899999998,0.0,0.0
57,0.2600688934326172,-0.5790161632999999,17.34840202331543,0.86617144,0.0,0.0
58,0.2640690803527832,-0.5503519967999999,17.66400146484375,0.9178350399999999,0.0,0.0
59,0.26906895637512207,-0.5274206636000001,17.180801391601562,0.9049191399999996,0.0,0.0
60,0.273068904876709,-0.49875649710000003,17.34840202331543,0.9888724899999999,0.0,0.0
61,0.2790689468383789,-0.4586266640000001,17.421600341796875,1.0147042899999996,0.0,0.0
62,0.2830688953399658,-0.42422966419999986,17.421600341796875,0.71763859,0.0,0.0
63,0.2880690097808838,-0.401298331,17.326400756835938,0.73701244,0.0,0.0
64,0.2920689582824707,-0.35543566459999987,17.27520179748535,0.7628442399999997,0.0,0.0
65,0.29706907272338867,-0.3153058314999999,17.25360107421875,0.77576014,0.0,0.0
66,0.3010690212249756,-0.2866416649999999,17.73760223388672,0.7951339899999996,0.0,0.0
67,0.30606889724731445,-0.2522446652000001,17.494800567626953,0.8080498899999999,0.0,0.0
68,0.31006908416748047,-0.20064916549999978,17.34840202331543,0.82742374,0.0,0.0
69,0.31506896018981934,-0.16051933239999983,17.421600341796875,0.8209657899999998,0.0,0.0
70,0.31906890869140625,-0.12038949929999987,17.443201065063477,0.8338816899999997,0.0,0.0
71,0.32506895065307617,-0.0859924995000001,17.59040069580078,0.82742374,0.0,0.0
72,0.3290688991546631,-0.03439699979999977,17.326400756835938,0.84679759,0.0,0.0
73,0.33406901359558105,0.005732833300000184,17.27520179748535,0.8338816899999997,0.0,0.0
74,0.33806896209716797,0.05159549969999988,17.494800567626953,0.8532555399999997,0.0,0.0
75,0.34306907653808594,0.09172533280000028,17.56800079345703,0.8403396399999998,0.0,0.0
76,0.34706902503967285,0.13758799919999998,17.494800567626953,0.8403396399999998,0.0,0.0
77,0.3520689010620117,0.17771783229999993,17.421600341796875,0.84679759,0.0,0.0
78,0.35606908798217773,0.2350461653,17.421600341796875,0.8532555399999997,0.0,0.0
79,0.3610689640045166,0.26371033180000003,17.66400146484375,0.84679759,0.0,0.0
80,0.36606907844543457,0.30957299820000017,17.884801864624023,0.86617144,0.0,0.0
81,0.37106895446777344,0.3554356646000003,17.421600341796875,0.8597134899999999,0.0,0.0
82,0.3760690689086914,0.401298331,17.64120101928711,0.8726293899999997,0.0,0.0
83,0.3800690174102783,0.4356953308000002,17.494800567626953,0.8532555399999997,0.0,0.0
84,0.38406896591186523,0.4815579971999999,17.494800567626953,0.8532555399999997,0.0,0.0
85,0.3890690803527832,0.5274206636000001,17.421600341796875,0.8532555399999997,0.0,0.0
86,0.39406895637512207,0.5732833300000002,17.421600341796875,0.8597134899999999,0.0,0.0
87,0.398068904876709,0.6076803298,17.443201065063477,0.8597134899999999,0.0,0.0
88,0.40306901931762695,0.6478101628999999,17.56800079345703,0.8597134899999999,0.0,0.0
89,0.4080688953399658,0.6936728293000001,17.399200439453125,0.8597134899999999,0.0,0.0
90,0.4130690097808838,0.7280698291000003,17.421600341796875,0.8597134899999999,0.0,0.0
91,0.4170689582824707,0.7681996622000002,17.56800079345703,0.86617144,0.0,0.0
92,0.42206907272338867,0.8083294953000002,17.64120101928711,0.86617144,0.0,0.0
93,0.4260690212249756,0.8369936618000002,17.59040069580078,0.86617144,0.0,0.0
94,0.43106889724731445,0.8828563281999999,17.421600341796875,0.8790873399999999,0.0,0.0
95,0.43506908416748047,0.9172533280000001,17.399200439453125,0.86617144,0.0,0.0
96,0.44006896018981934,0.9516503277999999,17.56800079345703,0.88554529,0.0,0.0
97,0.44406890869140625,0.9860473276000001,17.36960220336914,0.8726293899999997,0.0,0.0
98,0.45006895065307617,1.0204443274,17.202001571655273,1.0147042899999996,0.0,0.0
99,0.4540688991546631,1.0548413271999997,17.494800567626953,0.86617144,0.0,0.0
100,0.45906901359558105,1.089238327,17.64120101928711,0.9630406899999997,0.0,0.0
101,0.46306896209716797,1.1179024935000004,17.56800079345703,0.8726293899999997,0.0,0.0
102,0.46806907653808594,1.1408338267000002,17.64120101928711,1.2794802399999998,0.0,0.0
103,0.47206902503967285,1.1694979931999998,17.421600341796875,0.8726293899999997,0.0,0.0
104,0.4770689010620117,1.1924293264000005,17.443201065063477,1.15677919,0.0,0.0
105,0.48106908798217773,1.2268263261999999,17.443201065063477,0.8726293899999997,0.0,0.0
106,0.4860689640045166,1.2440248261,17.66400146484375,2.4677430399999993,0.0,0.0
107,0.4900689125061035,1.261223326,17.494800567626953,0.88554529,0.0,0.0
108,0.49606895446777344,1.2726889926000005,17.494800567626953,2.02860244,0.0,0.0
109,0.5000689029693604,1.2956203258000003,17.36960220336914,0.8790873399999999,0.0,0.0
110,0.5050690174102783,1.3128188257000004,17.421600341796875,0.86617144,0.0,0.0
111,0.5090689659118652,1.3242844923,16.262401580810547,0.88554529,0.0,0.0
112,0.5140690803527832,1.3300173256000005,9.838400840759277,2.2417147899999996,0.0,0.0
113,0.5180690288543701,1.3414829922,6.19920015335083,0.8726293899999997,0.0,0.0
114,0.523068904876709,1.3586814921,3.3756000995635986,0.86617144,0.0,0.0
115,0.527069091796875,1.3644143253999998,1.0664000511169434,0.8920032399999998,0.0,0.0
116,0.5320689678192139,1.3644143253999998,0.04840000346302986,0.8726293899999997,0.0,0.0
117,0.5370690822601318,1.3701471587000005,0.03960000351071358,0.8790873399999999,0.0,0.0
118,0.5420689582824707,1.3758799920000002,0.04400000348687172,0.8726293899999997,0.0,0.0
