,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0051920413970947266,-0.8943219947999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
1,-0.0001919269561767578,-0.8197951619000001,0.04400000348687172,-0.7160263100000002,0.0,0.0
2,0.0038080215454101562,-0.8943219947999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
3,0.00780797004699707,-0.7681996621999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
4,0.012808084487915039,-0.7681996621999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
5,0.017807960510253906,-0.7624668289000001,0.04000000283122063,-0.70956836,0.0,0.0
6,0.02180790901184082,-0.7681996621999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
7,0.02680802345275879,-0.7624668289000001,0.036000002175569534,-0.7160263100000002,0.0,0.0
8,0.030807971954345703,-0.7624668289000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
9,0.036808013916015625,-0.7624668289000001,0.04000000283122063,-0.7160263100000002,0.0,0.0
10,0.04080796241760254,-0.7624668289000001,0.04400000348687172,0.7693021899999999,0.0,0.0
11,0.04580807685852051,-0.7681996621999998,0.03960000351071358,0.82742374,0.0,0.0
12,0.04980802536010742,-0.7681996621999998,0.03960000351071358,0.71763859,0.0,0.0
13,0.05480790138244629,-0.7681996621999998,0.03960000351071358,0.62722729,0.0,0.0
14,0.058808088302612305,-0.7624668289000001,0.046800002455711365,0.5432739399999997,0.0,0.0
15,0.06380796432495117,-0.7681996621999998,0.04320000484585762,0.40765699,0.0,0.0
16,0.06780791282653809,-0.7624668289000001,0.04400000348687172,0.34307748999999976,0.0,0.0
17,0.07280802726745605,-0.7681996621999998,0.03960000351071358,0.26558208999999966,0.0,0.0
18,0.07780790328979492,-0.7681996621999998,0.052000001072883606,0.22683439000000005,0.0,0.0
19,0.08280801773071289,-0.7681996621999998,0.036000002175569534,0.16871283999999998,0.0,0.0
20,0.0868079662322998,-0.7681996621999998,0.036000002175569534,0.12350718999999977,0.0,0.0
21,0.09180808067321777,-0.7681996621999998,0.03960000351071358,0.09767539000000003,0.0,0.0
22,0.09580802917480469,-0.7681996621999998,0.03960000351071358,0.07184358999999985,0.0,0.0
23,0.10080790519714355,-0.7681996621999998,0.04400000348687172,0.05246973999999982,0.0,0.0
24,0.10480809211730957,-0.7624668289000001,0.04400000348687172,0.03955383999999995,0.0,0.0
25,0.10980796813964844,-0.7681996621999998,0.036000002175569534,0.05246973999999982,0.0,0.0
26,0.11380791664123535,-0.8943219947999999,0.03960000351071358,0.05246973999999982,0.0,0.0
27,0.11880803108215332,-0.8943219947999999,0.03960000351071358,0.03955383999999995,0.0,0.0
28,0.12380790710449219,-0.8943219947999999,0.036000002175569534,0.07830154,0.0,0.0
29,0.12880802154541016,-0.8885891615000001,0.04000000283122063,0.05892768999999998,0.0,0.0
30,0.13280797004699707,-0.8828563281999999,0.04320000484585762,0.09121743999999987,0.0,0.0
31,0.13780808448791504,-0.8713906616,0.04800000414252281,0.13642309000000008,0.0,0.0
32,0.14180803298950195,-0.8713906616,0.04000000283122063,0.1428810399999998,0.0,0.0
33,0.14680790901184082,-0.8656578282999998,0.025200001895427704,0.1945446399999997,0.0,0.0
34,0.1518080234527588,-0.8541921616999999,0.04000000283122063,0.18808669,0.0,0.0
35,0.1558079719543457,-0.8484593284000002,1.597999930381775,0.20100258999999987,0.0,0.0
36,0.15980792045593262,-0.8369936617999998,3.2100002765655518,0.26558208999999966,0.0,0.0
37,0.16580796241760254,-0.8312608285,6.485600471496582,0.27849799,0.0,0.0
38,0.16980791091918945,-0.8197951619000001,9.667200088500977,0.31724569,0.0,0.0
39,0.17480802536010742,-0.8083294952999998,13.520001411437988,0.37536723999999966,0.0,0.0
40,0.1798079013824463,-0.7911309954000001,15.417600631713867,0.40765699,0.0,0.0
41,0.1838080883026123,-0.7796653288000002,16.88960075378418,0.43348878999999974,0.0,0.0
42,0.18780803680419922,-0.7681996621999998,17.158802032470703,0.45286263999999976,0.0,0.0
43,0.19280791282653809,-0.7567339955999999,17.64120101928711,0.4916103399999998,0.0,0.0
44,0.19780802726745605,-0.7395354956999998,17.516801834106445,0.5239000899999997,0.0,0.0
45,0.20180797576904297,-0.7280698290999998,17.66400146484375,0.5691057399999999,0.0,0.0
46,0.2078080177307129,-0.7166041624999999,17.27520179748535,0.5820216399999998,0.0,0.0
47,0.2111060619354248,-0.6879399959999999,17.472000122070312,0.6853488399999996,0.0,0.0
48,0.21510601043701172,-0.6764743294,17.421600341796875,0.6788908899999999,0.0,0.0
49,0.2201061248779297,-0.6592758294999999,17.494800567626953,0.71763859,0.0,0.0
50,0.2241060733795166,-0.6363444963,17.494800567626953,0.7240965399999997,0.0,0.0
51,0.22910618782043457,-0.6191459963999999,17.421600341796875,0.8080498899999999,0.0,0.0
52,0.23310613632202148,-0.5904818298999999,17.494800567626953,0.8338816899999997,0.0,0.0
53,0.23810601234436035,-0.5618176633999998,17.494800567626953,0.8920032399999998,0.0,0.0
54,0.24210619926452637,-0.5388863302,17.421600341796875,0.9049191399999996,0.0,0.0
55,0.2481062412261963,-0.5159549970000001,17.472000122070312,0.9501247899999998,0.0,0.0
56,0.2521061897277832,-0.4815579971999999,17.56800079345703,0.99533044,0.0,0.0
57,0.25710606575012207,-0.4528938306999999,17.421600341796875,1.0147042899999996,0.0,0.0
58,0.261106014251709,-0.4184968309000001,17.59040069580078,1.00824634,0.0,0.0
59,0.26610612869262695,-0.3898326644000001,17.59040069580078,1.0921996899999997,0.0,0.0
60,0.27010607719421387,-0.3497028313000001,17.64120101928711,1.0792837899999999,0.0,0.0
61,0.27510619163513184,-0.3095729981999997,17.34840202331543,0.82742374,0.0,0.0
62,0.27910614013671875,-0.27517599839999995,17.59040069580078,0.8790873399999999,0.0,0.0
63,0.2841060161590576,-0.2350461653,17.56800079345703,0.8726293899999997,0.0,0.0
64,0.28810620307922363,-0.20064916549999978,17.494800567626953,0.9178350399999999,0.0,0.0
65,0.29410600662231445,-0.15478649910000009,17.399200439453125,0.9049191399999996,0.0,0.0
66,0.29810619354248047,-0.12038949929999987,17.27520179748535,0.9178350399999999,0.0,0.0
67,0.30310606956481934,-0.07452683289999973,17.73760223388672,0.9307509399999998,0.0,0.0
68,0.30710601806640625,-0.03439699979999977,17.421600341796875,0.93720889,0.0,0.0
69,0.3121061325073242,0.011465666599999924,17.421600341796875,0.9436668399999997,0.0,0.0
70,0.3171060085296631,0.06306116630000025,17.516801834106445,0.95658274,0.0,0.0
71,0.3211061954498291,0.09745816610000002,17.59040069580078,0.9501247899999998,0.0,0.0
72,0.325106143951416,0.14332083250000016,17.64120101928711,0.97595659,0.0,0.0
73,0.3301060199737549,0.20064916550000023,17.64120101928711,0.95658274,0.0,0.0
74,0.3361060619354248,0.24651183189999992,17.421600341796875,0.9630406899999997,0.0,0.0
75,0.3401060104370117,0.28090883170000014,17.59040069580078,0.9630406899999997,0.0,0.0
76,0.34410619735717773,0.3267714981000003,17.73760223388672,0.9694986399999999,0.0,0.0
77,0.3491060733795166,0.36690133120000024,17.494800567626953,1.00824634,0.0,0.0
78,0.35410618782043457,0.4184968309000001,17.27520179748535,0.9694986399999999,0.0,0.0
79,0.3581061363220215,0.4586266640000001,17.66400146484375,0.97595659,0.0,0.0
80,0.36310601234436035,0.5044893304000002,17.95840072631836,0.9694986399999999,0.0,0.0
81,0.36710619926452637,0.5503519967999999,17.66400146484375,1.0986576399999999,0.0,0.0
82,0.37210607528686523,0.6019474965000002,17.494800567626953,0.97595659,0.0,0.0
83,0.3771061897277832,0.6306116630000003,17.714401245117188,0.97595659,0.0,0.0
84,0.38210606575012207,0.6879399959999999,17.443201065063477,0.9694986399999999,0.0,0.0
85,0.386106014251709,0.7280698291000003,17.64120101928711,0.9694986399999999,0.0,0.0
86,0.39110612869262695,0.7624668289000001,17.34840202331543,0.97595659,0.0,0.0
87,0.39510607719421387,0.8140623285999999,17.34840202331543,1.3698915399999998,0.0,0.0
88,0.40010619163513184,0.8599249950000001,17.64120101928711,0.97595659,0.0,0.0
89,0.40410614013671875,0.8885891615000001,17.56800079345703,0.9824145399999997,0.0,0.0
90,0.4091060161590576,0.9344518279000003,17.421600341796875,0.9824145399999997,0.0,0.0
91,0.41310620307922363,0.9803144943,17.59040069580078,0.9824145399999997,0.0,0.0
92,0.41910600662231445,1.0147114941000002,17.66400146484375,0.9824145399999997,0.0,0.0
93,0.42310619354248047,1.0491084939,17.56800079345703,0.9824145399999997,0.0,0.0
94,0.42810606956481934,1.089238327,17.714401245117188,0.9824145399999997,0.0,0.0
95,0.43210601806640625,1.1351009934000005,17.494800567626953,0.9888724899999999,0.0,0.0
96,0.4371061325073242,1.1637651599,17.494800567626953,0.9888724899999999,0.0,0.0
97,0.44110608100891113,1.1924293264000005,17.443201065063477,0.9888724899999999,0.0,0.0
98,0.4461061954498291,1.2268263261999999,17.494800567626953,0.9824145399999997,0.0,0.0
99,0.450106143951416,1.2554904927000003,17.421600341796875,0.9888724899999999,0.0,0.0
100,0.4551060199737549,1.2898874925000006,17.56800079345703,0.9888724899999999,0.0,0.0
101,0.46010613441467285,1.3185516590000002,17.59040069580078,0.9888724899999999,0.0,0.0
102,0.4651060104370117,1.3414829922,17.66400146484375,0.9888724899999999,0.0,0.0
103,0.46910619735717773,1.3644143253999998,17.516801834106445,0.9888724899999999,0.0,0.0
104,0.4741060733795166,1.3873456585999997,17.421600341796875,0.9888724899999999,0.0,0.0
105,0.4781060218811035,1.4102769918000004,17.516801834106445,1.0017883899999998,0.0,0.0
106,0.4831061363220215,1.4217426584,17.494800567626953,0.9888724899999999,0.0,0.0
107,0.4871060848236084,1.4446739915999998,17.56800079345703,1.02762019,0.0,0.0
108,0.49210619926452637,1.4561396582000001,17.128801345825195,0.9888724899999999,0.0,0.0
109,0.4961061477661133,1.4733381581000002,14.475200653076172,1.0405360899999998,0.0,0.0
110,0.5011060237884521,1.4848038246999997,8.896000862121582,0.9888724899999999,0.0,0.0
111,0.5061061382293701,1.4962694913,6.048000335693359,1.1503212399999998,0.0,0.0
112,0.511106014251709,1.5020023245999998,2.2400002479553223,0.9888724899999999,0.0,0.0
113,0.516106128692627,1.5077351579000005,0.2128000110387802,1.15677919,0.0,0.0
114,0.5201060771942139,1.5077351579000005,0.036000002175569534,0.9888724899999999,0.0,0.0
115,0.5251061916351318,1.5077351579000005,0.04800000414252281,1.7832003399999996,0.0,0.0
116,0.5291061401367188,1.5077351579000005,0.04000000283122063,0.9888724899999999,0.0,0.0
117,0.5341060161590576,1.5077351579000005,0.036000002175569534,1.41509719,0.0,0.0
118,0.5381062030792236,1.5020023245999998,0.04800000414252281,0.9888724899999999,0.0,0.0
119,0.5431060791015625,1.5020023245999998,0.04400000348687172,2.62919179,0.0,0.0
120,0.5481061935424805,1.5020023245999998,0.03960000351071358,0.9888724899999999,0.0,0.0
121,0.5531060695648193,1.5020023245999998,0.046800002455711365,2.62919179,0.0,0.0
122,0.5571060180664062,1.4962694913,0.04320000484585762,1.0017883899999998,0.0,0.0
123,0.5621061325073242,1.5020023245999998,17.31599998474121,0.9824145399999997,0.0,0.0
124,0.5661060810089111,1.4848038246999997,0.04320000484585762,0.99533044,0.0,0.0
125,0.5711061954498291,1.4733381581000002,18.00480079650879,0.9888724899999999,0.0,0.0
126,0.575106143951416,1.4561396582000001,17.856000900268555,1.0017883899999998,0.0,0.0
127,0.5801060199737549,1.4389411583,18.17639923095703,0.9824145399999997,0.0,0.0
128,0.5841062068939209,1.4274754917000005,17.95199966430664,0.99533044,0.0,0.0
129,0.5901060104370117,1.4102769918000004,18.153600692749023,0.9888724899999999,0.0,0.0
130,0.5941061973571777,1.3930784919000003,17.781600952148438,0.99533044,0.0,0.0
131,0.5991060733795166,1.3701471587000005,18.00480079650879,0.9888724899999999,0.0,0.0
132,0.6031060218811035,1.3529486588000004,18.25119972229004,1.00824634,0.0,0.0
133,0.6081061363220215,1.3357501589000003,17.930400848388672,0.9888724899999999,0.0,0.0
134,0.6121060848236084,1.3128188257000004,17.908000946044922,1.00824634,0.0,0.0
135,0.6171061992645264,1.2956203258000003,17.98200035095215,0.99533044,0.0,0.0
136,0.6211061477661133,1.2726889926000005,18.400800704956055,1.0534519899999997,0.0,0.0
137,0.6261060237884521,1.2554904927000003,18.055999755859375,0.9888724899999999,0.0,0.0
138,0.6321060657501221,1.2268263261999999,18.101600646972656,1.0599099399999998,0.0,0.0
139,0.636106014251709,1.2153606596000004,18.00480079650879,0.99533044,0.0,0.0
140,0.640106201171875,1.1866964931,18.25119972229004,1.3311438399999997,0.0,0.0
141,0.6451060771942139,1.1580323266000003,18.153600692749023,0.9888724899999999,0.0,0.0
142,0.6501061916351318,1.1351009934000005,17.833999633789062,1.4603028399999998,0.0,0.0
143,0.6541061401367188,1.1121696601999997,18.00480079650879,0.9888724899999999,0.0,0.0
144,0.6591060161590576,1.0777726604000004,18.079200744628906,2.5646122899999995,0.0,0.0
145,0.6631062030792236,1.0548413271999997,18.153600692749023,0.9888724899999999,0.0,0.0
146,0.6671061515808105,1.0376428273,18.079200744628906,0.9888724899999999,0.0,0.0
147,0.6721060276031494,1.0089786608,17.856000900268555,0.9824145399999997,0.0,0.0
148,0.6781060695648193,0.9803144943,18.079200744628906,2.1060978399999994,0.0,0.0
149,0.6821060180664062,0.9516503277999999,18.153600692749023,1.0986576399999999,0.0,0.0
150,0.6871061325073242,0.9287189946000001,18.079200744628906,0.9888724899999999,0.0,0.0
151,0.6911060810089111,0.9057876614000002,18.079200744628906,0.9888724899999999,0.0,0.0
152,0.6961061954498291,0.8828563281999999,17.95199966430664,0.99533044,0.0,0.0
153,0.700106143951416,0.8541921616999999,18.17639923095703,0.9824145399999997,0.0,0.0
154,0.7051060199737549,0.8255279952000003,18.153600692749023,0.9824145399999997,0.0,0.0
155,0.7091062068939209,0.7968638287000003,18.079200744628906,0.9824145399999997,0.0,0.0
156,0.7141060829162598,0.7624668289000001,17.98200035095215,0.9888724899999999,0.0,0.0
157,0.7191061973571777,0.7395354957000002,18.079200744628906,0.9888724899999999,0.0,0.0
158,0.7241060733795166,0.7280698291000003,18.101600646972656,0.9824145399999997,0.0,0.0
159,0.7281060218811035,0.6936728293000001,18.02680015563965,0.9888724899999999,0.0,0.0
160,0.7331061363220215,0.6707414961000002,17.930400848388672,0.9824145399999997,0.0,0.0
161,0.7371060848236084,0.6650086628,18.101600646972656,0.99533044,0.0,0.0
162,0.7421061992645264,0.6306116630000003,17.930400848388672,0.9824145399999997,0.0,0.0
163,0.7461061477661133,0.6134131631000002,18.00480079650879,0.9824145399999997,0.0,0.0
164,0.7511060237884521,0.5847489966000001,18.302400588989258,0.9824145399999997,0.0,0.0
165,0.7551062107086182,0.5675504967,17.781600952148438,0.9888724899999999,0.0,0.0
166,0.761106014251709,0.5503519967999999,18.079200744628906,0.97595659,0.0,0.0
167,0.765106201171875,0.5388863302,18.17639923095703,0.97595659,0.0,0.0
168,0.7701060771942139,0.5102221637,18.079200744628906,0.9824145399999997,0.0,0.0
169,0.7741060256958008,0.4815579971999999,18.101600646972656,0.9824145399999997,0.0,0.0
170,0.7791061401367188,0.4815579971999999,18.25119972229004,0.9824145399999997,0.0,0.0
171,0.7831060886383057,0.4528938306999999,18.02680015563965,0.9824145399999997,0.0,0.0
172,0.7881062030792236,0.44142816409999996,18.00480079650879,0.97595659,0.0,0.0
173,0.7921061515808105,0.42996249750000004,17.760000228881836,0.9824145399999997,0.0,0.0
174,0.7971060276031494,0.41276399759999993,18.079200744628906,0.9824145399999997,0.0,0.0
175,0.8021061420440674,0.401298331,17.930400848388672,0.9824145399999997,0.0,0.0
176,0.8071060180664062,0.3840998310999999,17.66400146484375,0.9824145399999997,0.0,0.0
177,0.8111062049865723,0.36690133120000024,17.27520179748535,0.97595659,0.0,0.0
178,0.8161060810089111,0.36690133120000024,15.31200122833252,0.9888724899999999,0.0,0.0
179,0.820106029510498,0.3554356646000003,13.9256010055542,0.97595659,0.0,0.0
