,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006033182144165039,0.08025966619999991,0.03240000084042549,-0.02502566000000006,0.0,0.0
1,-0.0020329952239990234,0.08025966619999991,0.04800000414252281,-0.03148361000000022,0.0,0.0
2,0.003966808319091797,0.08025966619999991,0.036000002175569534,-0.03148361000000022,0.0,0.0
3,0.007966995239257812,0.08025966619999991,0.04320000484585762,-0.03148361000000022,0.0,0.0
4,0.01296687126159668,0.08025966619999991,0.03960000351071358,-0.03148361000000022,0.0,0.0
5,0.016966819763183594,0.08025966619999991,0.036000002175569534,-0.03148361000000022,0.0,0.0
6,0.021966934204101562,0.08025966619999991,0.04320000484585762,-0.03148361000000022,0.0,0.0
7,0.025966882705688477,0.08025966619999991,0.046800002455711365,-0.03148361000000022,0.0,0.0
8,0.030966997146606445,0.08025966619999991,0.036000002175569534,-0.03148361000000022,0.0,0.0
9,0.03596687316894531,0.08025966619999991,0.04800000414252281,-0.03148361000000022,0.0,0.0
10,0.03996682167053223,0.08025966619999991,0.03240000084042549,-0.03148361000000022,0.0,0.0
11,0.04396700859069824,0.08025966619999991,0.04800000414252281,-0.02502566000000006,0.0,0.0
12,0.04996681213378906,0.08025966619999991,0.04000000283122063,1.59591979,0.0,0.0
13,0.05496692657470703,0.08025966619999991,0.04400000348687172,1.57654594,0.0,0.0
14,0.058966875076293945,0.08025966619999991,0.036000002175569534,1.4538448899999996,0.0,0.0
15,0.06296682357788086,0.08025966619999991,0.025200001895427704,1.33760179,0.0,0.0
16,0.06796693801879883,0.08025966619999991,0.03240000084042549,1.22781664,0.0,0.0
17,0.0729668140411377,0.08025966619999991,0.03200000151991844,1.1309473899999998,0.0,0.0
18,0.07696700096130371,0.08025966619999991,0.036000002175569534,1.04699404,0.0,0.0
19,0.08196687698364258,0.08025966619999991,0.036000002175569534,1.0017883899999998,0.0,0.0
20,0.08596682548522949,0.08025966619999991,0.036000002175569534,0.9307509399999998,0.0,0.0
21,0.09196686744689941,0.08025966619999991,0.04400000348687172,0.8790873399999999,0.0,0.0
22,0.09596681594848633,0.08025966619999991,0.04400000348687172,0.8338816899999997,0.0,0.0
23,0.1009669303894043,0.08025966619999991,0.03960000351071358,0.8145078399999996,0.0,0.0
24,0.10496687889099121,0.08025966619999991,0.03240000084042549,0.8015919399999998,0.0,0.0
25,0.10996699333190918,0.08025966619999991,0.04320000484585762,0.7628442399999997,0.0,0.0
26,0.1139669418334961,0.0859924995000001,0.03960000351071358,0.7240965399999997,0.0,0.0
27,0.11896681785583496,0.0859924995000001,0.03960000351071358,0.73701244,0.0,0.0
28,0.12296700477600098,0.09172533280000028,0.03240000084042549,0.7499283399999999,0.0,0.0
29,0.12796688079833984,0.09745816610000002,0.036000002175569534,0.7434703899999997,0.0,0.0
30,0.1329669952392578,0.09745816610000002,0.04320000484585762,0.7951339899999996,0.0,0.0
31,0.13796687126159668,0.1031909994000002,0.046800002455711365,0.77576014,0.0,0.0
32,0.1419668197631836,0.10892383269999995,0.04320000484585762,0.7951339899999996,0.0,0.0
33,0.14696693420410156,0.11465666600000013,0.06600000709295273,0.47869443999999994,0.0,0.0
34,0.15096688270568848,0.11465666600000013,0.25200003385543823,0.5045262399999997,0.0,0.0
35,0.15596699714660645,0.12038949929999987,0.7452000975608826,0.5239000899999997,0.0,0.0
36,0.15996694564819336,0.12038949929999987,2.2320001125335693,0.5432739399999997,0.0,0.0
37,0.16496682167053223,0.13185516590000024,3.131200075149536,0.5626477899999998,0.0,0.0
38,0.16896700859069824,0.13758799919999998,3.3864002227783203,0.5691057399999999,0.0,0.0
39,0.17496681213378906,0.14332083250000016,3.1752002239227295,0.5755636899999996,0.0,0.0
40,0.17896699905395508,0.1490536657999999,2.9100000858306885,0.5820216399999998,0.0,0.0
