,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006821155548095703,-0.5732833299999998,0.046800002455711365,-0.69019451,0.0,0.0
1,0.0043179988861083984,-0.5732833299999998,0.04000000283122063,-0.69019451,0.0,0.0
2,0.008317947387695312,-0.5732833299999998,0.0560000017285347,-0.69019451,0.0,0.0
3,0.013318061828613281,-0.5732833299999998,0.04320000484585762,-0.69019451,0.0,0.0
4,0.017318010330200195,-0.5732833299999998,0.04320000484585762,-0.68373656,0.0,0.0
5,0.023318052291870117,-0.5732833299999998,0.04800000414252281,-0.69019451,0.0,0.0
6,0.02731800079345703,-0.5732833299999998,0.04320000484585762,-0.69019451,0.0,0.0
7,0.0323178768157959,-0.5732833299999998,0.04800000414252281,-0.69019451,0.0,0.0
8,0.036318063735961914,-0.5732833299999998,0.03240000084042549,-0.6772786100000001,0.0,0.0
9,0.04131793975830078,-0.5732833299999998,0.05400000512599945,0.9630406899999997,0.0,0.0
10,0.045317888259887695,-0.5732833299999998,0.036000002175569534,0.95658274,0.0,0.0
11,0.050318002700805664,-0.5732833299999998,0.04320000484585762,0.84679759,0.0,0.0
12,0.05431795120239258,-0.5732833299999998,0.04320000484585762,0.7047226899999997,0.0,0.0
13,0.05931806564331055,-0.5732833299999998,0.03960000351071358,0.60785344,0.0,0.0
14,0.06331801414489746,-0.5732833299999998,0.04400000348687172,0.49806828999999997,0.0,0.0
15,0.06931805610656738,-0.5732833299999998,0.04800000414252281,0.42057288999999987,0.0,0.0
16,0.07431793212890625,-0.5732833299999998,0.04400000348687172,0.32370363999999974,0.0,0.0
17,0.07831788063049316,-0.5732833299999998,0.052000001072883606,0.29787184,0.0,0.0
18,0.08331799507141113,-0.5732833299999998,0.04320000484585762,0.22683439000000005,0.0,0.0
19,0.08731794357299805,-0.5675504967,0.04320000484585762,0.18808669,0.0,0.0
20,0.09231805801391602,-0.5675504967,0.04800000414252281,0.18808669,0.0,0.0
