,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00415802001953125,0.6134131631000002,0.04800000414252281,0.95658274,0.0,0.0
1,0.0008420944213867188,0.6076803298,0.04400000348687172,0.95658274,0.0,0.0
2,0.004842042922973633,0.6076803298,0.04800000414252281,0.95658274,0.0,0.0
3,0.0098419189453125,0.6076803298,0.03240000084042549,0.95658274,0.0,0.0
4,0.014842033386230469,0.6076803298,0.04000000283122063,0.95658274,0.0,0.0
5,0.018841981887817383,0.6076803298,0.052000001072883606,0.95658274,0.0,0.0
6,0.022841930389404297,0.6076803298,0.04800000414252281,0.95658274,0.0,0.0
7,0.02884197235107422,0.6134131631000002,0.046800002455711365,0.95658274,0.0,0.0
8,0.03384208679199219,0.6076803298,0.036000002175569534,0.95658274,0.0,0.0
9,0.0378420352935791,0.6019474965000002,0.04000000283122063,0.95658274,0.0,0.0
10,0.041841983795166016,0.6134131631000002,0.04000000283122063,0.95658274,0.0,0.0
11,0.046842098236083984,0.6134131631000002,0.036000002175569534,0.95658274,0.0,0.0
12,0.05184197425842285,0.6076803298,0.04000000283122063,0.95658274,0.0,0.0
13,0.055841922760009766,0.8484593284000002,0.04800000414252281,0.9694986399999999,0.0,0.0
14,0.060842037200927734,0.8484593284000002,0.04800000414252281,2.5000327899999997,0.0,0.0
15,0.06484198570251465,0.8484593284000002,0.03960000351071358,2.4031635399999995,0.0,0.0
16,0.06984210014343262,0.8484593284000002,0.04800000414252281,2.25463069,0.0,0.0
17,0.07484197616577148,0.8484593284000002,0.04000000283122063,2.15130349,0.0,0.0
18,0.07984209060668945,0.8484593284000002,0.036000002175569534,2.0092285899999998,0.0,0.0
19,0.08384203910827637,0.8484593284000002,0.03960000351071358,1.90590139,0.0,0.0
20,0.08884191513061523,0.8484593284000002,0.036000002175569534,1.79611624,0.0,0.0
21,0.09284210205078125,0.8484593284000002,0.036000002175569534,1.70570494,0.0,0.0
22,0.09784197807312012,0.8484593284000002,0.036000002175569534,1.59591979,0.0,0.0
23,0.10184192657470703,0.8484593284000002,0.04320000484585762,1.5119664399999997,0.0,0.0
24,0.106842041015625,0.8484593284000002,0.036000002175569534,1.44738694,0.0,0.0
25,0.11084198951721191,0.8484593284000002,0.052000001072883606,1.3634335899999996,0.0,0.0
26,0.11684203147888184,0.8427264951,0.03960000351071358,1.2988540899999999,0.0,0.0
27,0.12084197998046875,0.6076803298,0.036000002175569534,1.2149007399999996,0.0,0.0
28,0.12584209442138672,0.6019474965000002,0.04400000348687172,1.1503212399999998,0.0,0.0
29,0.12984204292297363,0.5962146632,0.036000002175569534,1.1051155899999996,0.0,0.0
30,0.1348419189453125,0.6019474965000002,0.04000000283122063,1.0211622399999998,0.0,0.0
31,0.13884210586547852,0.5962146632,0.0560000017285347,0.99533044,0.0,0.0
32,0.14384198188781738,0.5962146632,0.036000002175569534,0.9307509399999998,0.0,0.0
33,0.1478419303894043,0.5904818299000003,0.04400000348687172,0.8984611899999999,0.0,0.0
34,0.15284204483032227,0.5847489966000001,0.05400000140070915,0.8726293899999997,0.0,0.0
35,0.15784192085266113,0.5790161632999999,0.19760000705718994,0.8145078399999996,0.0,0.0
36,0.1628420352935791,0.5790161632999999,0.6048000454902649,0.75638629,0.0,0.0
37,0.16684198379516602,0.5732833300000002,1.7400001287460327,0.7305544899999998,0.0,0.0
38,0.17184209823608398,0.5675504967,2.772000312805176,0.66597499,0.0,0.0
39,0.1758420467376709,0.5618176634000003,3.286400079727173,0.6013954899999998,0.0,0.0
40,0.18084192276000977,0.5503519967999999,3.444000005722046,0.5755636899999996,0.0,0.0
41,0.18484210968017578,0.5503519967999999,3.996000289916992,0.55618984,0.0,0.0
42,0.18984198570251465,0.5446191635000002,4.8144001960754395,0.5109841899999998,0.0,0.0
43,0.19484210014343262,0.5331534969000002,6.599999904632568,0.4722364899999998,0.0,0.0
44,0.19984197616577148,0.5331534969000002,8.5260009765625,0.44640469000000005,0.0,0.0
45,0.2038419246673584,0.5216878302999999,11.599200248718262,0.40765699,0.0,0.0
46,0.20884203910827637,0.49875649710000003,14.25520133972168,0.37536723999999966,0.0,0.0
47,0.21384191513061523,0.4872908305000001,16.762800216674805,0.3301615899999999,0.0,0.0
48,0.21784210205078125,0.4758251639000002,17.68600082397461,0.27849799,0.0,0.0
49,0.22184205055236816,0.4700923306,18.00480079650879,0.23329233999999976,0.0,0.0
50,0.22684192657470703,0.44142816409999996,17.856000900268555,0.18808669,0.0,0.0
51,0.231842041015625,0.4356953308000002,18.079200744628906,0.16225488999999982,0.0,0.0
52,0.23584198951721191,0.4184968309000001,18.22800064086914,0.13642309000000008,0.0,0.0
53,0.24184203147888184,0.401298331,18.079200744628906,0.12350718999999977,0.0,0.0
54,0.24584197998046875,0.3898326644000001,18.153600692749023,0.07830154,0.0,0.0
