,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00290679931640625,0.8255279952000003,0.03960000351071358,0.8726293899999997,0.0,0.0
1,0.002093076705932617,0.8255279952000003,0.04400000348687172,0.86617144,0.0,0.0
2,0.007093191146850586,0.8197951619000001,0.036000002175569534,0.86617144,0.0,0.0
3,0.012093067169189453,0.8255279952000003,0.046800002455711365,0.8726293899999997,0.0,0.0
4,0.01609325408935547,0.8197951619000001,0.03960000351071358,0.8726293899999997,0.0,0.0
5,0.021093130111694336,0.8255279952000003,0.04400000348687172,0.8726293899999997,0.0,0.0
6,0.02509307861328125,0.8255279952000003,0.04400000348687172,0.8790873399999999,0.0,0.0
7,0.03009319305419922,0.8255279952000003,0.036000002175569534,0.8726293899999997,0.0,0.0
8,0.03409314155578613,0.8255279952000003,0.04800000414252281,0.8726293899999997,0.0,0.0
9,0.0390932559967041,0.8255279952000003,0.04320000484585762,0.8726293899999997,0.0,0.0
10,0.043093204498291016,0.8255279952000003,0.03960000351071358,0.8726293899999997,0.0,0.0
11,0.04909324645996094,0.8255279952000003,0.03240000084042549,2.4871168899999994,0.0,0.0
12,0.05309319496154785,0.8197951619000001,0.04000000283122063,2.5387804899999997,0.0,0.0
13,0.05809307098388672,0.8255279952000003,0.04400000348687172,2.35149994,0.0,0.0
14,0.062093257904052734,0.8197951619000001,0.03240000084042549,2.21588299,0.0,0.0
15,0.0670931339263916,0.8255279952000003,0.04800000414252281,2.0867239899999994,0.0,0.0
16,0.07109308242797852,0.8255279952000003,0.04400000348687172,1.99631269,0.0,0.0
17,0.07609319686889648,0.8255279952000003,0.03960000351071358,1.8542377899999996,0.0,0.0
18,0.0800931453704834,0.8255279952000003,0.04800000414252281,1.77674239,0.0,0.0
19,0.08509325981140137,0.8255279952000003,0.0560000017285347,1.63466749,0.0,0.0
20,0.08909320831298828,0.8255279952000003,0.03960000351071358,1.55717209,0.0,0.0
21,0.0950932502746582,0.8197951619000001,0.04320000484585762,1.4603028399999998,0.0,0.0
22,0.10009312629699707,0.8255279952000003,0.03960000351071358,1.3698915399999998,0.0,0.0
23,0.10409307479858398,0.8197951619000001,0.03960000351071358,1.30531204,0.0,0.0
24,0.10809326171875,0.8140623285999999,0.052000001072883606,1.19552689,0.0,0.0
25,0.11309313774108887,0.8083294953000002,0.04800000414252281,1.0921996899999997,0.0,0.0
26,0.11809325218200684,0.8083294953000002,0.052000001072883606,1.0599099399999998,0.0,0.0
27,0.12209320068359375,0.8083294953000002,0.04400000348687172,1.0147042899999996,0.0,0.0
28,0.12709307670593262,0.7968638287000003,0.04800000414252281,0.9694986399999999,0.0,0.0
29,0.13109326362609863,0.7911309954000001,0.046800002455711365,0.4916103399999998,0.0,0.0
30,0.13709306716918945,0.7911309954000001,0.03960000351071358,0.4593205899999999,0.0,0.0
31,0.14109325408935547,0.7911309954000001,0.03960000351071358,0.4399467399999999,0.0,0.0
32,0.14609313011169434,0.7853981620999999,0.057600002735853195,0.42057288999999987,0.0,0.0
33,0.15009307861328125,0.7739324955,0.14880001544952393,0.3947410899999997,0.0,0.0
34,0.15509319305419922,0.7739324955,0.5456000566482544,0.3818251899999998,0.0,0.0
35,0.15909314155578613,0.7681996622000002,1.376000165939331,0.3818251899999998,0.0,0.0
36,0.1640932559967041,0.7681996622000002,2.7160000801086426,0.36890928999999995,0.0,0.0
37,0.16809320449829102,0.7624668289000001,3.151200294494629,0.3624513399999998,0.0,0.0
