,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00015401840209960938,0.6936728293000001,0.04000000283122063,0.86617144,0.0,0.0
1,0.0041539669036865234,0.6936728293000001,0.04800000414252281,0.8726293899999997,0.0,0.0
2,0.009154081344604492,0.6936728293000001,0.03960000351071358,0.8726293899999997,0.0,0.0
3,0.01415395736694336,0.6936728293000001,0.04400000348687172,0.86617144,0.0,0.0
4,0.019154071807861328,0.6936728293000001,0.04400000348687172,0.86617144,0.0,0.0
5,0.023154020309448242,0.6936728293000001,0.04320000484585762,0.86617144,0.0,0.0
6,0.02815413475036621,0.6936728293000001,0.036000002175569534,0.8790873399999999,0.0,0.0
7,0.03315401077270508,0.6936728293000001,0.04400000348687172,0.86617144,0.0,0.0
8,0.03715395927429199,0.6936728293000001,0.036000002175569534,0.86617144,0.0,0.0
9,0.04215407371520996,0.6936728293000001,0.03960000351071358,0.86617144,0.0,0.0
10,0.046154022216796875,0.6936728293000001,0.052000001072883606,0.86617144,0.0,0.0
11,0.05115389823913574,0.6879399959999999,0.04400000348687172,2.4031635399999995,0.0,0.0
12,0.05615401268005371,0.6994056626000003,0.04400000348687172,2.40962149,0.0,0.0
13,0.06115412712097168,0.6994056626000003,0.03240000084042549,2.3062942899999994,0.0,0.0
14,0.0651540756225586,0.6994056626000003,0.028800001367926598,2.17713529,0.0,0.0
15,0.07015395164489746,0.6994056626000003,0.036000002175569534,2.04797629,0.0,0.0
16,0.07415390014648438,0.6994056626000003,0.04000000283122063,1.9381911399999998,0.0,0.0
17,0.07915401458740234,0.6936728293000001,0.046800002455711365,1.8025741899999996,0.0,0.0
18,0.08315396308898926,0.6879399959999999,0.03960000351071358,1.7121628899999997,0.0,0.0
19,0.08815407752990723,0.6879399959999999,0.046800002455711365,1.6217515899999997,0.0,0.0
20,0.09215402603149414,0.6879399959999999,0.04400000348687172,1.52488234,0.0,0.0
21,0.09815406799316406,0.6879399959999999,0.04400000348687172,1.4538448899999996,0.0,0.0
22,0.10215401649475098,0.6822071627000001,0.04320000484585762,1.37634949,0.0,0.0
23,0.10715413093566895,0.6822071627000001,0.04000000283122063,1.26656434,0.0,0.0
24,0.11115407943725586,0.6822071627000001,0.04400000348687172,1.2019848399999997,0.0,0.0
25,0.11615395545959473,0.6764743294,0.052000001072883606,1.1632371399999997,0.0,0.0
26,0.12015390396118164,0.6822071627000001,0.04000000283122063,1.0405360899999998,0.0,0.0
27,0.1251540184020996,0.6822071627000001,0.036000002175569534,1.0211622399999998,0.0,0.0
28,0.12915396690368652,0.6822071627000001,0.04320000484585762,0.75638629,0.0,0.0
29,0.1341540813446045,0.6822071627000001,0.04400000348687172,0.5497318899999999,0.0,0.0
30,0.13915395736694336,0.6764743294,0.04000000283122063,0.4722364899999998,0.0,0.0
31,0.14415407180786133,0.6764743294,0.036000002175569534,0.4399467399999999,0.0,0.0
32,0.14815402030944824,0.6707414961000002,0.03200000151991844,0.4399467399999999,0.0,0.0
33,0.1531541347503662,0.6592758295000003,0.1056000143289566,0.40765699,0.0,0.0
34,0.15815401077270508,0.6535429962000001,0.2879999876022339,0.38828313999999997,0.0,0.0
35,0.162153959274292,0.6535429962000001,1.065600037574768,0.3818251899999998,0.0,0.0
36,0.16715407371520996,0.6535429962000001,1.908000111579895,0.37536723999999966,0.0,0.0
37,0.17115402221679688,0.6535429962000001,2.9008002281188965,0.36890928999999995,0.0,0.0
38,0.17615389823913574,0.6478101628999999,3.0492000579833984,0.3624513399999998,0.0,0.0
39,0.18015408515930176,0.6363444963,2.812000274658203,0.3559933900000001,0.0,0.0
