,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004294157028198242,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
1,-0.00029397010803222656,0.36690133120000024,0.03200000151991844,0.42703084,0.0,0.0
2,0.004705905914306641,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
3,0.008705854415893555,0.36690133120000024,0.052000001072883606,0.42703084,0.0,0.0
4,0.014705896377563477,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
5,0.019706010818481445,0.36690133120000024,0.03960000351071358,0.4399467399999999,0.0,0.0
6,0.02370595932006836,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
7,0.027705907821655273,0.36690133120000024,0.04400000348687172,0.42703084,0.0,0.0
8,0.03270602226257324,0.36690133120000024,0.04320000484585762,0.42703084,0.0,0.0
9,0.03770589828491211,0.36690133120000024,0.03240000084042549,0.4399467399999999,0.0,0.0
10,0.04170584678649902,0.36116849790000005,0.036000002175569534,2.03506039,0.0,0.0
11,0.04570603370666504,0.36690133120000024,0.046800002455711365,0.93720889,0.0,0.0
12,0.050705909729003906,0.36690133120000024,0.04800000414252281,1.88652754,0.0,0.0
13,0.05670595169067383,0.36690133120000024,0.03960000351071358,1.7509105899999997,0.0,0.0
14,0.06070590019226074,0.36690133120000024,0.04800000414252281,1.6217515899999997,0.0,0.0
15,0.06570601463317871,0.36690133120000024,0.04800000414252281,1.48613464,0.0,0.0
16,0.06970596313476562,0.36690133120000024,0.04000000283122063,1.3828074399999997,0.0,0.0
17,0.07470583915710449,0.36690133120000024,0.03240000084042549,1.26656434,0.0,0.0
18,0.07870602607727051,0.36690133120000024,0.04320000484585762,1.1503212399999998,0.0,0.0
19,0.08370590209960938,0.36690133120000024,0.052000001072883606,1.06636789,0.0,0.0
20,0.08770585060119629,0.36690133120000024,0.03960000351071358,0.9824145399999997,0.0,0.0
21,0.09270596504211426,0.36690133120000024,0.03240000084042549,0.88554529,0.0,0.0
22,0.09770584106445312,0.36690133120000024,0.046800002455711365,0.8338816899999997,0.0,0.0
23,0.1027059555053711,0.36690133120000024,0.04320000484585762,0.7111806399999998,0.0,0.0
24,0.10670590400695801,0.36116849790000005,0.028800001367926598,0.6530590899999997,0.0,0.0
25,0.11170601844787598,0.3554356646000003,0.04400000348687172,0.5820216399999998,0.0,0.0
26,0.11570596694946289,0.3554356646000003,0.04320000484585762,0.5239000899999997,0.0,0.0
27,0.12070584297180176,0.3497028313000001,0.046800002455711365,0.4916103399999998,0.0,0.0
28,0.12470602989196777,0.3497028313000001,0.04800000414252281,0.4399467399999999,0.0,0.0
29,0.12970590591430664,0.3497028313000001,0.04400000348687172,0.3818251899999998,0.0,0.0
30,0.13370585441589355,0.3497028313000001,0.036000002175569534,0.31078773999999987,0.0,0.0
31,0.13870596885681152,0.3382371647000002,0.03960000351071358,0.18808669,0.0,0.0
32,0.1437058448791504,0.3382371647000002,0.14880001544952393,0.18808669,0.0,0.0
33,0.14870595932006836,0.3325043314,0.487199991941452,0.18162873999999984,0.0,0.0
34,0.15370583534240723,0.3267714981000003,1.7339999675750732,0.11704924000000005,0.0,0.0
35,0.15770602226257324,0.3153058314999999,3.019200086593628,0.06538563999999969,0.0,0.0
36,0.16170597076416016,0.3038401649,3.9676003456115723,0.03955383999999995,0.0,0.0
37,0.16670584678649902,0.3038401649,4.248799800872803,-0.03148361000000022,0.0,0.0
38,0.171705961227417,0.29810733160000025,5.172800540924072,-0.07023131000000005,0.0,0.0
39,0.1757059097290039,0.2866416649999999,5.939200401306152,-0.10252106000000016,0.0,0.0
40,0.18070602416992188,0.28090883170000014,7.784000873565674,-0.12189491000000019,0.0,0.0
41,0.18570590019226074,0.2694431651000002,9.480000495910645,-0.14126876000000022,0.0,0.0
42,0.1907060146331787,0.2579774985000003,12.529600143432617,-0.21230621000000016,0.0,0.0
43,0.19470596313476562,0.24651183189999992,15.065601348876953,-0.21230621000000016,0.0,0.0
44,0.1997058391571045,0.22931333200000026,16.941600799560547,-0.27042776,0.0,0.0
45,0.2037060260772705,0.22358049870000007,17.421600341796875,-0.31563341,0.0,0.0
46,0.20870590209960938,0.20638199879999997,17.494800567626953,-0.32209136000000016,0.0,0.0
47,0.2127058506011963,0.1891834989000003,17.494800567626953,-0.33500726000000003,0.0,0.0
48,0.21770596504211426,0.17771783229999993,17.421600341796875,-0.6062411600000002,0.0,0.0
49,0.22170591354370117,0.16051933240000027,17.443201065063477,-0.3931288100000001,0.0,0.0
50,0.2277059555053711,0.13758799919999998,17.34840202331543,-0.4835401100000001,0.0,0.0
51,0.231705904006958,0.11465666600000013,17.494800567626953,-0.7354001600000002,0.0,0.0
52,0.23670601844787598,0.0859924995000001,17.494800567626953,-0.83872736,0.0,0.0
53,0.2407059669494629,0.06879399959999999,17.516801834106445,-0.8774750600000001,0.0,0.0
54,0.24570584297180176,0.04586266640000014,17.64120101928711,-0.8968489100000001,0.0,0.0
55,0.24970602989196777,0.017198499900000108,17.56800079345703,-0.9162227600000001,0.0,0.0
56,0.25470590591430664,-0.017198499900000108,17.443201065063477,-0.9226807100000001,0.0,0.0
57,0.25870585441589355,-0.040129833099999956,17.811201095581055,-0.92913866,0.0,0.0
58,0.2637059688568115,-0.06879399959999999,17.73760223388672,-0.9355966100000002,0.0,0.0
59,0.2687058448791504,-0.10319099939999976,17.421600341796875,-0.9355966100000002,0.0,0.0
60,0.27370595932006836,-0.13758799919999998,17.64120101928711,-0.9420545600000001,0.0,0.0
61,0.2777059078216553,-0.17771783229999993,17.64120101928711,-0.92913866,0.0,0.0
62,0.28270602226257324,-0.20638199879999997,17.66400146484375,-0.94851251,0.0,0.0
