,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0024209022521972656,0.6191459963999999,0.04000000283122063,0.62722729,0.0,0.0
1,0.00642085075378418,0.6191459963999999,0.04000000283122063,0.62722729,0.0,0.0
2,0.011420965194702148,0.6191459963999999,0.052000001072883606,0.62722729,0.0,0.0
3,0.015420913696289062,0.6191459963999999,0.04320000484585762,0.62722729,0.0,0.0
4,0.02042102813720703,0.6191459963999999,0.03240000084042549,0.62722729,0.0,0.0
5,0.024420976638793945,0.6191459963999999,0.036000002175569534,0.62722729,0.0,0.0
6,0.030421018600463867,0.6191459963999999,0.03200000151991844,0.62722729,0.0,0.0
7,0.03442096710205078,0.6134131631000002,0.03960000351071358,0.6336852399999997,0.0,0.0
8,0.03942084312438965,0.6191459963999999,0.04000000283122063,0.62722729,0.0,0.0
9,0.043421030044555664,0.6191459963999999,0.036000002175569534,0.62722729,0.0,0.0
10,0.04842090606689453,0.6191459963999999,0.04400000348687172,0.62722729,0.0,0.0
11,0.052420854568481445,0.6191459963999999,0.03960000351071358,2.15130349,0.0,0.0
12,0.057420969009399414,0.6191459963999999,0.03960000351071358,2.0867239899999994,0.0,0.0
13,0.06142091751098633,0.6191459963999999,0.04800000414252281,1.9769388399999999,0.0,0.0
14,0.0664210319519043,0.6191459963999999,0.03960000351071358,1.8477798399999998,0.0,0.0
15,0.07142090797424316,0.6191459963999999,0.03960000351071358,1.7121628899999997,0.0,0.0
16,0.07642102241516113,0.6191459963999999,0.04320000484585762,1.6023777399999997,0.0,0.0
17,0.08042097091674805,0.6191459963999999,0.04000000283122063,1.5119664399999997,0.0,0.0
18,0.08542084693908691,0.6191459963999999,0.036000002175569534,1.39572334,0.0,0.0
19,0.08942103385925293,0.6191459963999999,0.03960000351071358,1.3182279399999999,0.0,0.0
20,0.0944209098815918,0.6191459963999999,0.03240000084042549,1.2213586899999997,0.0,0.0
21,0.09942102432250977,0.6191459963999999,0.04320000484585762,1.1244894399999996,0.0,0.0
22,0.10342097282409668,0.6191459963999999,0.04000000283122063,1.0792837899999999,0.0,0.0
23,0.1074209213256836,0.6134131631000002,0.046800002455711365,0.9888724899999999,0.0,0.0
24,0.11342096328735352,0.6248788297000001,0.04320000484585762,0.9178350399999999,0.0,0.0
25,0.11842083930969238,0.6191459963999999,0.046800002455711365,0.84679759,0.0,0.0
26,0.1224210262298584,0.6191459963999999,0.03960000351071358,0.7951339899999996,0.0,0.0
27,0.12742090225219727,0.6191459963999999,0.04319999739527702,0.75638629,0.0,0.0
28,0.13142085075378418,0.6134131631000002,0.06000000238418579,0.64660114,0.0,0.0
29,0.13642096519470215,0.6134131631000002,0.0836000069975853,0.6207693399999998,0.0,0.0
30,0.14042091369628906,0.6076803298,0.1080000028014183,0.55618984,0.0,0.0
31,0.14542102813720703,0.6076803298,0.14960001409053802,0.5626477899999998,0.0,0.0
32,0.14942097663879395,0.5962146632,0.27880001068115234,0.4722364899999998,0.0,0.0
33,0.15542101860046387,0.5904818299000003,0.3455999791622162,0.44640469000000005,0.0,0.0
34,0.15942096710205078,0.5732833300000002,0.47040000557899475,0.38828313999999997,0.0,0.0
35,0.16442084312438965,0.5732833300000002,0.8576000332832336,0.3495354399999999,0.0,0.0
36,0.16842103004455566,0.5675504967,1.635599970817566,0.33661954000000005,0.0,0.0
37,0.17342090606689453,0.5560848301000001,3.222400188446045,0.24620824000000008,0.0,0.0
38,0.17742085456848145,0.5446191635000002,6.43720006942749,0.23975028999999992,0.0,0.0
39,0.18242096900939941,0.5331534969000002,10.105999946594238,0.16871283999999998,0.0,0.0
40,0.18642091751098633,0.5331534969000002,15.065601348876953,0.12350718999999977,0.0,0.0
41,0.1914210319519043,0.5102221637,17.108001708984375,0.09767539000000003,0.0,0.0
42,0.1954209804534912,0.5044893304000002,17.811201095581055,0.06538563999999969,0.0,0.0
43,0.20142102241516113,0.4815579971999999,17.908000946044922,0.06538563999999969,0.0,0.0
44,0.20542097091674805,0.4700923306,18.055999755859375,-0.018567710000000126,0.0,0.0
45,0.21042084693908691,0.4586266640000001,17.908000946044922,-0.05085746000000002,0.0,0.0
46,0.21442103385925293,0.4356953308000002,17.73760223388672,-0.05731541000000018,0.0,0.0
47,0.2194209098815918,0.4242296642000003,17.98200035095215,-0.0766892600000002,0.0,0.0
48,0.2234208583831787,0.4070311643000002,18.055999755859375,-0.12189491000000019,0.0,0.0
49,0.22842097282409668,0.37836699780000016,17.66400146484375,-0.16064261000000002,0.0,0.0
50,0.23342084884643555,0.3554356646000003,17.811201095581055,-0.15418466000000008,0.0,0.0
51,0.23742103576660156,0.3382371647000002,18.055999755859375,-0.2316800600000002,0.0,0.0
