,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012409687042236328,-0.9631159944000001,0.036000002175569534,-0.98080226,0.0,0.0
1,0.0047588348388671875,-0.9631159944000001,0.036000002175569534,-0.98080226,0.0,0.0
2,0.008759021759033203,-0.9631159944000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
3,0.01375889778137207,-0.9631159944000001,0.052000001072883606,-0.9743443100000001,0.0,0.0
4,0.017758846282958984,-0.9631159944000001,0.03960000351071358,-0.98080226,0.0,0.0
5,0.022758960723876953,-0.9631159944000001,0.036000002175569534,-0.98080226,0.0,0.0
6,0.026758909225463867,-0.9631159944000001,0.04000000283122063,-0.9743443100000001,0.0,0.0
7,0.031759023666381836,-0.9631159944000001,0.036000002175569534,-0.90976481,0.0,0.0
8,0.03575897216796875,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
9,0.04075884819030762,-0.9631159944000001,0.04320000484585762,-0.98080226,0.0,0.0
10,0.04475903511047363,-0.9631159944000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
11,0.05075883865356445,-0.9631159944000001,0.04800000414252281,-0.98080226,0.0,0.0
12,0.05475902557373047,-0.9631159944000001,0.04000000283122063,-0.9614284100000001,0.0,0.0
13,0.059758901596069336,-0.9631159944000001,0.036000002175569534,0.6013954899999998,0.0,0.0
14,0.06375885009765625,-0.9631159944000001,0.046800002455711365,0.47869443999999994,0.0,0.0
15,0.06875896453857422,-0.9631159944000001,0.036000002175569534,0.4399467399999999,0.0,0.0
16,0.07275891304016113,-0.9631159944000001,0.03240000084042549,0.27849799,0.0,0.0
17,0.0777590274810791,-0.9631159944000001,0.03960000351071358,0.18808669,0.0,0.0
18,0.08175897598266602,-0.9631159944000001,0.04320000484585762,0.1105912899999999,0.0,0.0
19,0.08675885200500488,-0.9631159944000001,0.03960000351071358,0.046011789999999886,0.0,0.0
20,0.0927588939666748,-0.9631159944000001,0.04400000348687172,-0.03794156000000015,0.0,0.0
21,0.09675884246826172,-0.9573831610999999,0.03960000351071358,-0.044399510000000086,0.0,0.0
22,0.10175895690917969,-0.9631159944000001,0.04320000484585762,-0.11543696000000003,0.0,0.0
23,0.1057589054107666,-0.9631159944000001,0.04400000348687172,-0.13481081000000006,0.0,0.0
24,0.11075901985168457,-0.9573831610999999,0.036000002175569534,-0.15418466000000008,0.0,0.0
25,0.11475896835327148,-0.9631159944000001,0.04320000484585762,-0.16710056000000018,0.0,0.0
26,0.11975884437561035,-0.9631159944000001,0.04400000348687172,-0.22522211000000003,0.0,0.0
27,0.12375903129577637,-0.9573831610999999,0.03960000351071358,-0.23813801000000012,0.0,0.0
