,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001747608184814453,-0.7796653288000002,0.04320000484585762,-0.83872736,0.0,0.0
1,0.0038251876831054688,-0.7796653288000002,0.04000000283122063,-0.84518531,0.0,0.0
2,0.00982522964477539,-0.7739324955,0.04320000484585762,-0.83872736,0.0,0.0
3,0.014825105667114258,-0.7739324955,0.04000000283122063,-0.83872736,0.0,0.0
4,0.018825292587280273,-0.7796653288000002,0.04320000484585762,-0.84518531,0.0,0.0
5,0.02382516860961914,-0.7796653288000002,0.052000001072883606,-0.83872736,0.0,0.0
6,0.027825117111206055,-0.7739324955,0.03960000351071358,-0.83872736,0.0,0.0
7,0.03282523155212402,-0.7739324955,0.04320000484585762,-0.83872736,0.0,0.0
8,0.03682518005371094,-0.7739324955,0.03960000351071358,-0.83872736,0.0,0.0
9,0.041825294494628906,-0.7796653288000002,0.036000002175569534,-0.84518531,0.0,0.0
10,0.04582524299621582,-0.7739324955,0.036000002175569534,-0.84518531,0.0,0.0
11,0.05182528495788574,-0.7796653288000002,0.04320000484585762,-0.84518531,0.0,0.0
12,0.055825233459472656,-0.7796653288000002,0.03240000084042549,0.73701244,0.0,0.0
13,0.06082510948181152,-0.7796653288000002,0.03960000351071358,0.73701244,0.0,0.0
14,0.06482529640197754,-0.7796653288000002,0.03960000351071358,0.6724329399999998,0.0,0.0
15,0.0698251724243164,-0.7739324955,0.036000002175569534,0.5432739399999997,0.0,0.0
16,0.07382512092590332,-0.7796653288000002,0.036000002175569534,0.43348878999999974,0.0,0.0
17,0.07882523536682129,-0.7796653288000002,0.03960000351071358,0.3301615899999999,0.0,0.0
18,0.0828251838684082,-0.7796653288000002,0.036000002175569534,0.25912413999999995,0.0,0.0
19,0.08782529830932617,-0.7739324955,0.04400000348687172,0.21391848999999974,0.0,0.0
20,0.09182524681091309,-0.7739324955,0.04000000283122063,0.15579693999999966,0.0,0.0
21,0.09782528877258301,-0.7739324955,0.03960000351071358,0.07184358999999985,0.0,0.0
22,0.10182523727416992,-0.7739324955,0.05040000379085541,0.05892768999999998,0.0,0.0
23,0.10682511329650879,-0.7739324955,0.04320000484585762,0.033095889999999795,0.0,0.0
24,0.1108253002166748,-0.7681996621999998,0.04320000484585762,-0.005651810000000035,0.0,0.0
25,0.11582517623901367,-0.7739324955,0.03960000351071358,-0.018567710000000126,0.0,0.0
26,0.11982512474060059,-0.7681996621999998,0.03960000351071358,-0.044399510000000086,0.0,0.0
27,0.12482523918151855,-0.7567339955999999,0.04000000283122063,-0.03794156000000015,0.0,0.0
28,0.12882518768310547,-0.7567339955999999,0.036000002175569534,-0.03148361000000022,0.0,0.0
29,0.13382530212402344,-0.7510011623000001,0.036000002175569534,-0.03148361000000022,0.0,0.0
30,0.1388251781463623,-0.7510011623000001,0.036000002175569534,-0.03148361000000022,0.0,0.0
31,0.14382529258728027,-0.745268329,0.046800002455711365,0.013722039999999769,0.0,0.0
32,0.1478252410888672,-0.7395354956999998,0.04400000348687172,0.02663793999999986,0.0,0.0
33,0.15282511711120605,-0.7338026624,0.13200001418590546,0.03955383999999995,0.0,0.0
34,0.15682530403137207,-0.7338026624,0.30000001192092896,0.03955383999999995,0.0,0.0
35,0.16182518005371094,-0.7338026624,1.2960000038146973,0.06538563999999969,0.0,0.0
36,0.16582512855529785,-0.7280698290999998,2.293600082397461,0.07830154,0.0,0.0
37,0.17082524299621582,-0.7166041624999999,3.4860002994537354,0.14933898999999995,0.0,0.0
38,0.1758251190185547,-0.7166041624999999,4.211199760437012,0.1751707899999997,0.0,0.0
39,0.18082523345947266,-0.7108713291999997,4.773600101470947,0.16225488999999982,0.0,0.0
40,0.18582510948181152,-0.6879399959999999,5.093200206756592,0.20746054000000003,0.0,0.0
41,0.18982529640197754,-0.6822071627000001,6.098400115966797,-0.06377336000000011,0.0,0.0
42,0.1948251724243164,-0.6764743294,7.5076003074646,-0.02502566000000006,0.0,0.0
43,0.19882512092590332,-0.6650086628,10.020000457763672,0.007264089999999834,0.0,0.0
44,0.2038252353668213,-0.6535429962000001,12.38800048828125,0.02663793999999986,0.0,0.0
45,0.2078251838684082,-0.6363444963,14.964000701904297,0.03955383999999995,0.0,0.0
46,0.21282529830932617,-0.6191459963999999,16.07159996032715,0.046011789999999886,0.0,0.0
47,0.21682524681091309,-0.6134131631000002,16.7544002532959,0.07830154,0.0,0.0
48,0.222825288772583,-0.5904818298999999,16.847999572753906,0.05892768999999998,0.0,0.0
49,0.22682523727416992,-0.5732833299999998,17.040800094604492,0.07830154,0.0,0.0
50,0.2318251132965088,-0.5618176633999998,16.68280029296875,0.07830154,0.0,0.0
51,0.2358253002166748,-0.5446191634999997,16.847999572753906,0.07184358999999985,0.0,0.0
52,0.24082517623901367,-0.5274206636000001,16.992000579833984,0.07830154,0.0,0.0
53,0.24482512474060059,-0.5044893303999998,17.064001083374023,0.07830154,0.0,0.0
54,0.24982523918151855,-0.4815579971999999,16.826000213623047,0.9501247899999998,0.0,0.0
55,0.25382518768310547,-0.4700923306,16.826000213623047,0.08475948999999972,0.0,0.0
56,0.25882530212402344,-0.44716099740000015,16.826000213623047,0.08475948999999972,0.0,0.0
57,0.2638251781463623,-0.42996249750000004,17.231201171875,0.09121743999999987,0.0,0.0
58,0.2688252925872803,-0.401298331,16.920000076293945,0.09121743999999987,0.0,0.0
59,0.2728252410888672,-0.3898326644000001,16.7544002532959,0.09121743999999987,0.0,0.0
60,0.27782511711120605,-0.3669013311999998,16.847999572753906,0.09121743999999987,0.0,0.0
61,0.28182530403137207,-0.34396999799999994,16.847999572753906,0.09121743999999987,0.0,0.0
62,0.28682518005371094,-0.3210386648000001,16.920000076293945,0.09121743999999987,0.0,0.0
63,0.2918252944946289,-0.2981073315999998,16.847999572753906,0.09767539000000003,0.0,0.0
64,0.2958252429962158,-0.27517599839999995,17.064001083374023,0.09121743999999987,0.0,0.0
65,0.29982519149780273,-0.2522446652000001,17.303600311279297,0.10413333999999974,0.0,0.0
66,0.3048253059387207,-0.22931333199999981,16.7760009765625,0.09121743999999987,0.0,0.0
67,0.3108251094818115,-0.20638199879999997,16.826000213623047,0.09767539000000003,0.0,0.0
68,0.31482529640197754,-0.18918349889999986,16.992000579833984,0.09121743999999987,0.0,0.0
69,0.3198251724243164,-0.1662521657,16.7760009765625,0.18808669,0.0,0.0
70,0.3238251209259033,-0.14332083249999972,17.158802032470703,0.09767539000000003,0.0,0.0
71,0.32782530784606934,-0.12038949929999987,16.70400047302246,0.11704924000000005,0.0,0.0
72,0.3328251838684082,-0.09745816610000002,16.847999572753906,0.09121743999999987,0.0,0.0
73,0.33782529830932617,-0.06879399959999999,16.920000076293945,0.11704924000000005,0.0,0.0
74,0.3418252468109131,-0.05159549969999988,16.941600799560547,0.09767539000000003,0.0,0.0
75,0.34682512283325195,-0.040129833099999956,16.7760009765625,0.25912413999999995,0.0,0.0
76,0.3518252372741699,-0.00573283329999974,17.13599967956543,0.10413333999999974,0.0,0.0
77,0.3568251132965088,0.011465666599999924,16.7544002532959,0.09767539000000003,0.0,0.0
78,0.3608253002166748,0.034396999800000216,16.920000076293945,0.09767539000000003,0.0,0.0
79,0.36582517623901367,0.05159549969999988,17.231201171875,0.09767539000000003,0.0,0.0
80,0.3698251247406006,0.07452683290000017,16.70400047302246,0.09767539000000003,0.0,0.0
81,0.37482523918151855,0.09745816610000002,16.7544002532959,0.09767539000000003,0.0,0.0
82,0.37882518768310547,0.11465666600000013,16.992000579833984,0.09767539000000003,0.0,0.0
83,0.38382530212402344,0.13185516590000024,17.20800018310547,0.10413333999999974,0.0,0.0
84,0.38782525062561035,0.1490536657999999,16.7544002532959,0.09767539000000003,0.0,0.0
85,0.3938252925872803,0.1719849990000002,16.920000076293945,0.09767539000000003,0.0,0.0
86,0.3978252410888672,0.1891834989000003,16.920000076293945,0.09767539000000003,0.0,0.0
87,0.40282511711120605,0.20064916550000023,17.13599967956543,0.09767539000000003,0.0,0.0
88,0.40682530403137207,0.2178476653999999,16.992000579833984,0.09767539000000003,0.0,0.0
89,0.41182518005371094,0.2350461653,16.847999572753906,0.1105912899999999,0.0,0.0
90,0.41582512855529785,0.2522446652000001,16.68280029296875,0.10413333999999974,0.0,0.0
91,0.4208252429962158,0.26371033180000003,16.920000076293945,0.1751707899999997,0.0,0.0
92,0.42482519149780273,0.28090883170000014,16.897600173950195,0.09767539000000003,0.0,0.0
93,0.4298253059387207,0.29237449830000006,16.192001342773438,0.10413333999999974,0.0,0.0
94,0.43482518196105957,0.30957299820000017,15.342399597167969,0.10413333999999974,0.0,0.0
95,0.43982529640197754,0.3210386648000001,14.161601066589355,0.10413333999999974,0.0,0.0
96,0.44382524490356445,0.3267714981000003,12.608001708984375,0.1105912899999999,0.0,0.0
97,0.4488251209259033,0.3382371647000002,11.655999183654785,0.09767539000000003,0.0,0.0
98,0.4538252353668213,0.3554356646000003,9.918001174926758,0.1105912899999999,0.0,0.0
99,0.4578251838684082,0.36116849790000005,8.673601150512695,0.10413333999999974,0.0,0.0
100,0.4618251323699951,0.3726341645,7.44480037689209,0.12350718999999977,0.0,0.0
101,0.4668252468109131,0.3840998310999999,6.25,0.09767539000000003,0.0,0.0
102,0.47182512283325195,0.3898326644000001,5.239200592041016,0.12996513999999992,0.0,0.0
103,0.47582530975341797,0.401298331,4.440000534057617,0.10413333999999974,0.0,0.0
104,0.48082518577575684,0.4070311643000002,3.74399995803833,0.16871283999999998,0.0,0.0
105,0.4858253002166748,0.4070311643000002,3.2400002479553223,0.10413333999999974,0.0,0.0
106,0.49082517623901367,0.41276399759999993,2.7527999877929688,0.1428810399999998,0.0,0.0
107,0.4948251247406006,0.41276399759999993,2.2880001068115234,0.10413333999999974,0.0,0.0
108,0.49982523918151855,0.4184968309000001,1.3248000144958496,0.20100258999999987,0.0,0.0
109,0.5038251876831055,0.4184968309000001,0.6160000562667847,0.09767539000000003,0.0,0.0
110,0.5078251361846924,0.4184968309000001,0.18479999899864197,0.6401431899999999,0.0,0.0
111,0.5128252506256104,0.4184968309000001,0.08160001039505005,0.09767539000000003,0.0,0.0
112,0.5178251266479492,0.4184968309000001,0.04000000283122063,0.5497318899999999,0.0,0.0
113,0.5228252410888672,0.4184968309000001,0.036000002175569534,0.09767539000000003,0.0,0.0
114,0.527825117111206,0.4184968309000001,0.04400000348687172,1.6023777399999997,0.0,0.0
115,0.5318253040313721,0.4242296642000003,0.036000002175569534,0.1105912899999999,0.0,0.0
116,0.5368251800537109,0.4242296642000003,0.04800000414252281,1.7832003399999996,0.0,0.0
117,0.5408251285552979,0.4242296642000003,0.05040000379085541,0.10413333999999974,0.0,0.0
118,0.5458252429962158,0.4242296642000003,0.03240000084042549,0.09767539000000003,0.0,0.0
119,0.5498251914978027,0.4242296642000003,0.03960000351071358,0.09767539000000003,0.0,0.0
120,0.5548253059387207,0.4184968309000001,0.03960000351071358,0.10413333999999974,0.0,0.0
121,0.5588252544403076,0.4184968309000001,0.09600000828504562,0.09767539000000003,0.0,0.0
122,0.5648252964019775,0.4184968309000001,0.12960000336170197,0.10413333999999974,0.0,0.0
123,0.5688252449035645,0.4070311643000002,0.19599999487400055,0.09767539000000003,0.0,0.0
124,0.5738251209259033,0.4070311643000002,0.2880000174045563,0.10413333999999974,0.0,0.0
125,0.5778253078460693,0.4070311643000002,0.41600000858306885,0.09767539000000003,0.0,0.0
126,0.5828251838684082,0.4070311643000002,0.547200083732605,0.09767539000000003,0.0,0.0
127,0.5868251323699951,0.401298331,0.6344000101089478,0.10413333999999974,0.0,0.0
128,0.5918252468109131,0.39556549770000027,0.8580000400543213,0.1105912899999999,0.0,0.0
129,0.5958251953125,0.3840998310999999,0.8844000101089478,0.10413333999999974,0.0,0.0
