,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005979537963867188,0.7739324955,0.04320000484585762,0.6788908899999999,0.0,0.0
1,0.005597829818725586,0.7739324955,0.03960000351071358,0.6724329399999998,0.0,0.0
2,0.0095977783203125,0.7739324955,0.046800002455711365,0.6788908899999999,0.0,0.0
3,0.014597892761230469,0.7796653288000002,0.04400000348687172,0.6788908899999999,0.0,0.0
4,0.018597841262817383,0.7739324955,0.036000002175569534,0.6853488399999996,0.0,0.0
5,0.02359795570373535,0.7739324955,0.03960000351071358,0.6788908899999999,0.0,0.0
6,0.027597904205322266,0.7739324955,0.036000002175569534,0.6788908899999999,0.0,0.0
7,0.03259778022766113,0.7739324955,0.03960000351071358,0.6788908899999999,0.0,0.0
8,0.0375978946685791,0.7796653288000002,0.04000000283122063,0.6853488399999996,0.0,0.0
9,0.04259777069091797,0.7739324955,0.036000002175569534,2.29337839,0.0,0.0
10,0.046597957611083984,0.7739324955,0.04000000283122063,2.25463069,0.0,0.0
11,0.05159783363342285,0.7739324955,0.0560000017285347,2.11255579,0.0,0.0
12,0.055597782135009766,0.7739324955,0.04400000348687172,1.9898547399999997,0.0,0.0
13,0.060597896575927734,0.7739324955,0.04320000484585762,1.8542377899999996,0.0,0.0
14,0.06459784507751465,0.7739324955,0.04320000484585762,1.7379946899999998,0.0,0.0
15,0.06959795951843262,0.7739324955,0.03960000351071358,1.63466749,0.0,0.0
16,0.07459783554077148,0.7739324955,0.036000002175569534,1.5184243899999998,0.0,0.0
17,0.07959794998168945,0.7739324955,0.036000002175569534,1.4021812899999997,0.0,0.0
18,0.08359789848327637,0.7739324955,0.03960000351071358,1.2923961399999997,0.0,0.0
19,0.08859777450561523,0.7739324955,0.03240000084042549,1.26656434,0.0,0.0
20,0.0935978889465332,0.7739324955,0.03960000351071358,1.1696950899999998,0.0,0.0
21,0.09759783744812012,0.7739324955,0.04800000414252281,1.1051155899999996,0.0,0.0
22,0.10259795188903809,0.7739324955,0.03240000084042549,0.99533044,0.0,0.0
23,0.106597900390625,0.7739324955,0.03960000351071358,0.9694986399999999,0.0,0.0
24,0.11159777641296387,0.7739324955,0.04400000348687172,0.8920032399999998,0.0,0.0
25,0.11559796333312988,0.7739324955,0.03200000151991844,0.8403396399999998,0.0,0.0
26,0.1215977668762207,0.7739324955,0.0528000071644783,0.7434703899999997,0.0,0.0
27,0.12559795379638672,0.7681996622000002,0.04840000346302986,0.6982647399999999,0.0,0.0
28,0.13059782981872559,0.7624668289000001,0.057200003415346146,0.66597499,0.0,0.0
29,0.1345977783203125,0.7567339956000003,0.06800000369548798,0.60785344,0.0,0.0
30,0.13959789276123047,0.7510011623000001,0.11960000544786453,0.53681599,0.0,0.0
31,0.14359784126281738,0.7395354957000002,0.25200000405311584,0.5109841899999998,0.0,0.0
32,0.14859795570373535,0.7338026624,0.6700000166893005,0.45286263999999976,0.0,0.0
33,0.15259790420532227,0.7280698291000003,2.405600070953369,0.38828313999999997,0.0,0.0
34,0.15759778022766113,0.7166041624999999,4.800000190734863,0.38828313999999997,0.0,0.0
35,0.16159796714782715,0.7108713292000002,8.526000022888184,0.31724569,0.0,0.0
36,0.16759777069091797,0.6994056626000003,12.407999992370605,0.26558208999999966,0.0,0.0
37,0.17159795761108398,0.6822071627000001,15.64680004119873,0.2849559399999997,0.0,0.0
38,0.17659783363342285,0.6707414961000002,16.70400047302246,0.20100258999999987,0.0,0.0
39,0.18059778213500977,0.6535429962000001,17.421600341796875,-0.05085746000000002,0.0,0.0
40,0.18559789657592773,0.6478101628999999,17.56800079345703,0.16225488999999982,0.0,0.0
41,0.18959784507751465,0.6306116630000003,17.34840202331543,-0.1735585100000001,0.0,0.0
42,0.19459795951843262,0.6191459963999999,17.326400756835938,-0.2510539100000002,0.0,0.0
43,0.19859790802001953,0.6076803298,17.59040069580078,-0.2768857100000002,0.0,0.0
44,0.2035977840423584,0.5847489966000001,17.34840202331543,-0.30917546000000007,0.0,0.0
