,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013730525970458984,0.8828563281999999,0.05400000512599945,0.95658274,0.0,0.0
1,0.006372928619384766,0.8828563281999999,0.04320000484585762,0.95658274,0.0,0.0
2,0.011373043060302734,0.8828563281999999,0.04000000283122063,0.95658274,0.0,0.0
3,0.015372991561889648,0.8828563281999999,0.036000002175569534,0.95658274,0.0,0.0
4,0.020372867584228516,0.8828563281999999,0.04800000414252281,0.95658274,0.0,0.0
5,0.02437305450439453,0.8828563281999999,0.04800000414252281,0.95658274,0.0,0.0
6,0.02890181541442871,0.8828563281999999,0.04400000348687172,0.95658274,0.0,0.0
7,0.03390192985534668,0.8828563281999999,0.04000000283122063,0.95658274,0.0,0.0
8,0.03890180587768555,0.8828563281999999,0.028800001367926598,0.9630406899999997,0.0,0.0
9,0.043901920318603516,0.8828563281999999,0.04320000484585762,0.9630406899999997,0.0,0.0
10,0.04790186882019043,0.8828563281999999,0.028800001367926598,2.5258645899999994,0.0,0.0
11,0.0529019832611084,0.8828563281999999,0.04400000348687172,2.43545329,0.0,0.0
12,0.05690193176269531,0.8828563281999999,0.036000002175569534,2.2998363399999997,0.0,0.0
13,0.06190180778503418,0.8828563281999999,0.03960000351071358,2.17713529,0.0,0.0
14,0.0659019947052002,0.8828563281999999,0.036000002175569534,2.07380809,0.0,0.0
15,0.07090187072753906,0.8828563281999999,0.04320000484585762,1.9575649899999998,0.0,0.0
16,0.07490181922912598,0.8828563281999999,0.03240000084042549,1.8477798399999998,0.0,0.0
17,0.0809018611907959,0.8828563281999999,0.036000002175569534,1.7509105899999997,0.0,0.0
18,0.08490180969238281,0.8828563281999999,0.036000002175569534,1.6411254399999997,0.0,0.0
19,0.08990192413330078,0.8828563281999999,0.04800000414252281,1.5830038899999996,0.0,0.0
20,0.0939018726348877,0.8828563281999999,0.036000002175569534,1.5184243899999998,0.0,0.0
21,0.09890198707580566,0.8828563281999999,0.03960000351071358,1.4086392399999998,0.0,0.0
22,0.10290193557739258,0.8828563281999999,0.035200003534555435,1.33760179,0.0,0.0
23,0.10790181159973145,0.8828563281999999,0.03960000351071358,1.3117699899999997,0.0,0.0
24,0.11190176010131836,0.8828563281999999,0.03240000084042549,1.2213586899999997,0.0,0.0
25,0.11690187454223633,0.8828563281999999,0.04800000414252281,1.15677919,0.0,0.0
26,0.1219019889831543,0.8828563281999999,0.03240000084042549,1.0921996899999997,0.0,0.0
27,0.12690186500549316,0.8713906616,0.036000002175569534,1.0534519899999997,0.0,0.0
28,0.13090181350708008,0.8713906616,0.04400000348687172,0.95658274,0.0,0.0
29,0.13590192794799805,0.8656578283000003,0.052000001072883606,0.9242929899999996,0.0,0.0
30,0.13990187644958496,0.8656578283000003,0.04320000484585762,0.8597134899999999,0.0,0.0
31,0.14490199089050293,0.8656578283000003,0.09120000898838043,0.8403396399999998,0.0,0.0
32,0.14890193939208984,0.8599249950000001,0.2816000282764435,0.73701244,0.0,0.0
33,0.1539018154144287,0.8484593284000002,1.0224000215530396,0.7499283399999999,0.0,0.0
34,0.15790176391601562,0.8369936618000002,1.936000108718872,0.6982647399999999,0.0,0.0
35,0.1629018783569336,0.8312608285,2.772000312805176,0.6401431899999999,0.0,0.0
36,0.16790199279785156,0.8312608285,3.2960002422332764,0.5884795899999999,0.0,0.0
37,0.17290186882019043,0.8255279952000003,3.7664003372192383,0.5691057399999999,0.0,0.0
38,0.17690181732177734,0.8140623285999999,4.37760066986084,0.55618984,0.0,0.0
39,0.1819019317626953,0.8083294953000002,5.695199966430664,0.49806828999999997,0.0,0.0
40,0.18590188026428223,0.8083294953000002,7.562400817871094,0.44640469000000005,0.0,0.0
41,0.1909019947052002,0.7968638287000003,10.036800384521484,0.43348878999999974,0.0,0.0
42,0.1949019432067871,0.7796653288000002,12.192400932312012,0.40765699,0.0,0.0
43,0.19990181922912598,0.7567339956000003,15.033600807189941,0.33661954000000005,0.0,0.0
44,0.2039017677307129,0.7510011623000001,16.962400436401367,0.2849559399999997,0.0,0.0
45,0.2099018096923828,0.7338026624,17.421600341796875,0.23975028999999992,0.0,0.0
46,0.21490192413330078,0.7166041624999999,17.326400756835938,0.20746054000000003,0.0,0.0
47,0.2189018726348877,0.7051384959,17.56800079345703,0.1751707899999997,0.0,0.0
48,0.2229018211364746,0.6879399959999999,17.421600341796875,0.16225488999999982,0.0,0.0
49,0.22790193557739258,0.6707414961000002,17.421600341796875,0.16225488999999982,0.0,0.0
50,0.23290181159973145,0.6478101628999999,17.27520179748535,0.12350718999999977,0.0,0.0
51,0.23690176010131836,0.6363444963,17.516801834106445,0.07184358999999985,0.0,0.0
52,0.24090194702148438,0.6134131631000002,17.59040069580078,-0.005651810000000035,0.0,0.0
53,0.24590182304382324,0.5904818299000003,17.494800567626953,-0.012109760000000191,0.0,0.0
54,0.25190186500549316,0.5675504967,17.180801391601562,-0.03148361000000022,0.0,0.0
55,0.2559018135070801,0.5331534969000002,17.494800567626953,-0.044399510000000086,0.0,0.0
56,0.26090192794799805,0.5044893304000002,17.421600341796875,-0.1089790100000001,0.0,0.0
57,0.26490187644958496,0.4758251639000002,17.884801864624023,-0.12189491000000019,0.0,0.0
