,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006318092346191406,0.2866416649999999,0.036000002175569534,0.27849799,0.0,0.0
1,-0.0023179054260253906,0.2866416649999999,0.04320000484585762,0.27849799,0.0,0.0
2,0.0026819705963134766,0.2866416649999999,0.05400000512599945,0.27849799,0.0,0.0
3,0.006681919097900391,0.2866416649999999,0.03240000084042549,0.27849799,0.0,0.0
4,0.01168203353881836,0.2866416649999999,0.03960000351071358,0.27849799,0.0,0.0
5,0.015681982040405273,0.2866416649999999,0.04320000484585762,0.27849799,0.0,0.0
6,0.020682096481323242,0.2866416649999999,0.028800001367926598,0.2720400399999998,0.0,0.0
7,0.024682044982910156,0.2866416649999999,0.046800002455711365,0.29141388999999984,0.0,0.0
8,0.029681921005249023,0.2866416649999999,0.04320000484585762,0.27849799,0.0,0.0
9,0.03468203544616699,0.2866416649999999,0.03960000351071358,0.27849799,0.0,0.0
10,0.03968191146850586,0.2866416649999999,0.03240000084042549,1.8542377899999996,0.0,0.0
11,0.043682098388671875,0.2866416649999999,0.036000002175569534,1.7573685399999999,0.0,0.0
12,0.04868197441101074,0.2866416649999999,0.04000000283122063,1.63466749,0.0,0.0
13,0.052681922912597656,0.2866416649999999,0.03960000351071358,1.48613464,0.0,0.0
14,0.057682037353515625,0.2866416649999999,0.03960000351071358,1.3828074399999997,0.0,0.0
15,0.06168198585510254,0.2866416649999999,0.04800000414252281,1.26656434,0.0,0.0
16,0.06668210029602051,0.2866416649999999,0.05040000379085541,1.1696950899999998,0.0,0.0
17,0.07068204879760742,0.2866416649999999,0.04320000484585762,1.0340781399999996,0.0,0.0
18,0.07668209075927734,0.2866416649999999,0.03960000351071358,0.9501247899999998,0.0,0.0
19,0.08068203926086426,0.2866416649999999,0.046800002455711365,0.8403396399999998,0.0,0.0
20,0.08568191528320312,0.2866416649999999,0.046800002455711365,0.7822180899999998,0.0,0.0
21,0.08968210220336914,0.2866416649999999,0.04320000484585762,0.6918067899999998,0.0,0.0
22,0.09468197822570801,0.2866416649999999,0.04320000484585762,0.6336852399999997,0.0,0.0
23,0.09868192672729492,0.28090883170000014,0.03960000351071358,0.5626477899999998,0.0,0.0
24,0.10368204116821289,0.28090883170000014,0.036000002175569534,0.46577853999999963,0.0,0.0
25,0.1076819896697998,0.27517599839999995,0.03960000351071358,0.43348878999999974,0.0,0.0
26,0.11268210411071777,0.2694431651000002,0.04000000283122063,0.33661954000000005,0.0,0.0
27,0.11768198013305664,0.26371033180000003,0.04000000283122063,0.29141388999999984,0.0,0.0
28,0.12268209457397461,0.26371033180000003,0.04800000414252281,0.27849799,0.0,0.0
29,0.12668204307556152,0.2579774985000003,0.06759999692440033,0.21391848999999974,0.0,0.0
30,0.1316819190979004,0.2522446652000001,0.1451999992132187,0.15579693999999966,0.0,0.0
31,0.1356821060180664,0.24651183189999992,0.5856000781059265,0.09121743999999987,0.0,0.0
32,0.14068198204040527,0.24077899860000018,1.3775999546051025,0.05246973999999982,0.0,0.0
33,0.1446819305419922,0.2350461653,2.53439998626709,-0.018567710000000126,0.0,0.0
34,0.14968204498291016,0.2350461653,3.2960002422332764,-0.044399510000000086,0.0,0.0
35,0.15368199348449707,0.22358049870000007,4.048000335693359,-0.03148361000000022,0.0,0.0
36,0.159682035446167,0.22358049870000007,4.8256001472473145,-0.08960516000000007,0.0,0.0
37,0.1636819839477539,0.21211483210000015,5.849999904632568,-0.16064261000000002,0.0,0.0
38,0.16868209838867188,0.20638199879999997,6.915999889373779,-0.18001646000000004,0.0,0.0
39,0.1726820468902588,0.19491633220000004,8.874000549316406,-0.41896061000000007,0.0,0.0
40,0.17768192291259766,0.18345066560000012,10.795199394226074,-0.24459596000000006,0.0,0.0
41,0.18168210983276367,0.1662521657,13.748400688171387,-0.2833436600000001,0.0,0.0
42,0.18668198585510254,0.16051933240000027,16.18160057067871,-0.30917546000000007,0.0,0.0
43,0.19068193435668945,0.14332083250000016,17.472000122070312,-0.66436271,0.0,0.0
44,0.19568204879760742,0.12612233260000005,17.494800567626953,-0.70956836,0.0,0.0
45,0.19968199729919434,0.11465666600000013,17.66400146484375,-0.64498886,0.0,0.0
46,0.20568203926086426,0.09745816610000002,17.516801834106445,-0.7612319600000002,0.0,0.0
47,0.21068191528320312,0.07452683290000017,17.56800079345703,-0.7354001600000002,0.0,0.0
48,0.21468210220336914,0.057328333000000065,17.399200439453125,-0.7870637600000001,0.0,0.0
49,0.21868205070495605,0.040129833099999956,17.811201095581055,-0.7676899100000001,0.0,0.0
50,0.22368192672729492,0.011465666599999924,17.56800079345703,-0.79352171,0.0,0.0
51,0.22768211364746094,-0.00573283329999974,17.494800567626953,-0.7612319600000002,0.0,0.0
52,0.2326819896697998,-0.040129833099999956,17.421600341796875,-0.8064376100000001,0.0,0.0
53,0.23668193817138672,-0.057328333000000065,17.56800079345703,-0.7870637600000001,0.0,0.0
54,0.2416820526123047,-0.0859924995000001,17.56800079345703,-0.77414786,0.0,0.0
55,0.24668192863464355,-0.11465666600000013,17.421600341796875,-0.8128955600000001,0.0,0.0
56,0.2516820430755615,-0.14332083249999972,17.472000122070312,-0.81935351,0.0,0.0
57,0.2566819190979004,-0.17198499899999975,17.516801834106445,-0.81935351,0.0,0.0
58,0.2606821060180664,-0.20638199879999997,17.66400146484375,-0.30271751000000013,0.0,0.0
59,0.2646820545196533,-0.22931333199999981,17.714401245117188,-0.8258114600000002,0.0,0.0
60,0.2696819305419922,-0.26371033180000003,17.64120101928711,-0.7418581100000001,0.0,0.0
61,0.27468204498291016,-0.2981073315999998,17.443201065063477,-0.8258114600000002,0.0,0.0
62,0.27868199348449707,-0.32677149809999984,17.59040069580078,-0.6256150100000002,0.0,0.0
63,0.282681941986084,-0.35543566459999987,17.73760223388672,-0.8258114600000002,0.0,0.0
64,0.2886819839477539,-0.3898326644000001,17.421600341796875,0.77576014,0.0,0.0
65,0.2936820983886719,-0.41276399759999993,17.714401245117188,-0.8322694100000001,0.0,0.0
66,0.2976820468902588,-0.4586266640000001,17.34840202331543,0.8145078399999996,0.0,0.0
67,0.30268192291259766,-0.4872908305000001,17.66400146484375,-0.8258114600000002,0.0,0.0
68,0.30668210983276367,-0.5159549970000001,17.494800567626953,-0.8322694100000001,0.0,0.0
69,0.31168198585510254,-0.5503519967999999,17.421600341796875,-0.8322694100000001,0.0,0.0
70,0.31568193435668945,-0.5732833299999998,17.516801834106445,-0.83872736,0.0,0.0
71,0.3206820487976074,-0.6134131631000002,17.516801834106445,-0.83872736,0.0,0.0
72,0.32468199729919434,-0.6478101628999999,17.59040069580078,-0.7418581100000001,0.0,0.0
73,0.33068203926086426,-0.6707414960999998,17.421600341796875,-0.83872736,0.0,0.0
74,0.33468198776245117,-0.7051384959,17.36960220336914,-0.83872736,0.0,0.0
75,0.33968210220336914,-0.7338026624,17.66400146484375,-0.83872736,0.0,0.0
76,0.34368205070495605,-0.7624668289000001,17.59040069580078,-0.84518531,0.0,0.0
77,0.3486819267272949,-0.7911309954000001,17.494800567626953,-0.83872736,0.0,0.0
78,0.35268211364746094,-0.8197951619000001,17.421600341796875,-0.84518531,0.0,0.0
79,0.3576819896697998,-0.8427264951,17.66400146484375,-0.84518531,0.0,0.0
80,0.3616819381713867,-0.8713906616,17.811201095581055,-0.83872736,0.0,0.0
81,0.3666820526123047,-0.8885891615000001,17.714401245117188,-0.8322694100000001,0.0,0.0
82,0.3706820011138916,-0.9172533280000001,17.494800567626953,-0.84518531,0.0,0.0
83,0.3766820430755615,-0.9401846612,17.860801696777344,-0.83872736,0.0,0.0
84,0.38068199157714844,-0.9631159944000001,17.59040069580078,-0.84518531,0.0,0.0
85,0.3856821060180664,-0.9860473275999999,17.56800079345703,-0.84518531,0.0,0.0
86,0.3896820545196533,-1.0089786608,17.421600341796875,-0.83872736,0.0,0.0
87,0.3946819305419922,-1.031909994,17.66400146484375,-0.84518531,0.0,0.0
88,0.3986821174621582,-1.0548413272,17.516801834106445,-0.83872736,0.0,0.0
89,0.40368199348449707,-1.0777726604,17.66400146484375,-0.84518531,0.0,0.0
90,0.407681941986084,-1.0949711602999999,17.494800567626953,-0.84518531,0.0,0.0
91,0.41268205642700195,-1.1121696602,17.27520179748535,-0.84518531,0.0,0.0
92,0.4176819324493408,-1.1293681601,17.714401245117188,-0.84518531,0.0,0.0
93,0.4226820468902588,-1.1522994933,17.66400146484375,-0.84518531,0.0,0.0
94,0.4266819953918457,-1.1637651599,17.36960220336914,-0.8516432600000001,0.0,0.0
95,0.43168210983276367,-1.1866964931,17.25360107421875,-0.84518531,0.0,0.0
96,0.4356820583343506,-1.203894993,17.56800079345703,-0.84518531,0.0,0.0
97,0.44068193435668945,-1.2210934929,17.421600341796875,-0.47708216000000014,0.0,0.0
