,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,4.482269287109375e-05,0.7681996622000002,0.036000002175569534,1.3892653899999998,0.0,0.0
1,0.004045009613037109,0.7681996622000002,0.036000002175569534,1.8284059899999998,0.0,0.0
2,0.009044885635375977,0.7681996622000002,0.036000002175569534,2.4419112399999996,0.0,0.0
3,0.01304483413696289,0.7681996622000002,0.03240000084042549,2.27400454,0.0,0.0
4,0.01804494857788086,0.7681996622000002,0.04320000484585762,1.7315367399999997,0.0,0.0
5,0.022044897079467773,0.7681996622000002,0.04320000484585762,1.8542377899999996,0.0,0.0
6,0.027045011520385742,0.7681996622000002,0.04400000348687172,2.4225373899999996,0.0,0.0
7,0.031044960021972656,0.7681996622000002,0.03960000351071358,2.49357484,0.0,0.0
8,0.03704500198364258,0.7681996622000002,0.04320000484585762,1.9640229399999996,0.0,0.0
9,0.04104495048522949,0.7681996622000002,0.036000002175569534,1.57654594,0.0,0.0
10,0.04604482650756836,0.7681996622000002,0.036000002175569534,2.20942504,0.0,0.0
11,0.050045013427734375,0.7681996622000002,0.035200003534555435,2.5775281899999998,0.0,0.0
12,0.05504488945007324,0.7681996622000002,0.04000000283122063,3.21040729,0.0,0.0
13,0.059044837951660156,0.7681996622000002,0.036000002175569534,1.4603028399999998,0.0,0.0
14,0.06404495239257812,0.7624668289000001,0.03960000351071358,1.8929854899999996,0.0,0.0
15,0.06804490089416504,0.7624668289000001,0.03960000351071358,2.5000327899999997,0.0,0.0
16,0.07304501533508301,0.7681996622000002,0.036000002175569534,2.29337839,0.0,0.0
17,0.07804489135742188,0.7681996622000002,0.04400000348687172,1.7573685399999999,0.0,0.0
18,0.08304500579833984,0.7681996622000002,0.046800002455711365,1.8994434399999998,0.0,0.0
19,0.08704495429992676,0.7624668289000001,0.04320000484585762,2.49357484,0.0,0.0
20,0.09204483032226562,0.7681996622000002,0.04800000414252281,2.53232254,0.0,0.0
21,0.09604501724243164,0.7681996622000002,0.036000002175569534,1.9833967899999996,0.0,0.0
22,0.10104489326477051,0.7681996622000002,0.04320000484585762,1.77674239,0.0,0.0
23,0.10504484176635742,0.7624668289000001,0.046800002455711365,2.3644158399999995,0.0,0.0
24,0.11004495620727539,0.7681996622000002,0.03200000151991844,2.6614815399999996,0.0,0.0
25,0.11504483222961426,0.7624668289000001,0.046800002455711365,3.2426970399999995,0.0,0.0
26,0.11904501914978027,0.7624668289000001,0.052800003439188004,1.46676079,0.0,0.0
27,0.12404489517211914,0.7624668289000001,0.06720000505447388,1.8929854899999996,0.0,0.0
28,0.1290450096130371,0.7510011623000001,0.06480000168085098,2.4677430399999993,0.0,0.0
29,0.13404488563537598,0.745268329,0.10560000687837601,2.2675465899999994,0.0,0.0
30,0.1380448341369629,0.7338026624,0.14880001544952393,1.7315367399999997,0.0,0.0
31,0.14304494857788086,0.7280698291000003,0.2184000015258789,1.8542377899999996,0.0,0.0
32,0.14704489707946777,0.7223369958000001,0.5040000081062317,2.41607944,0.0,0.0
33,0.15204501152038574,0.7108713292000002,1.310400128364563,2.4871168899999994,0.0,0.0
34,0.15604496002197266,0.7051384959,2.966400146484375,1.9575649899999998,0.0,0.0
35,0.16104483604431152,0.6994056626000003,5.638800144195557,1.7444526399999996,0.0,0.0
36,0.1660449504852295,0.6822071627000001,9.853200912475586,2.3385840399999998,0.0,0.0
37,0.17104482650756836,0.6764743294,13.95359992980957,2.64856564,0.0,0.0
38,0.17504501342773438,0.6650086628,16.560001373291016,3.1974913899999997,0.0,0.0
39,0.18004488945007324,0.6420773296000002,16.7760009765625,1.4086392399999998,0.0,0.0
40,0.18404483795166016,0.6420773296000002,17.180801391601562,1.8284059899999998,0.0,0.0
41,0.18904495239257812,0.6248788297000001,16.816801071166992,2.4225373899999996,0.0,0.0
42,0.19304490089416504,0.6076803298,16.941600799560547,2.2287988899999993,0.0,0.0
43,0.198045015335083,0.6019474965000002,17.25360107421875,1.66695724,0.0,0.0
44,0.20204496383666992,0.5790161632999999,17.25360107421875,1.7702844399999997,0.0,0.0
45,0.20804500579833984,0.5560848301000001,16.7760009765625,2.31275224,0.0,0.0
46,0.21204495429992676,0.5331534969000002,17.086400985717773,2.33212609,0.0,0.0
47,0.21704483032226562,0.5102221637,17.035200119018555,1.77674239,0.0,0.0
48,0.22104501724243164,0.4872908305000001,17.25360107421875,1.5507141399999997,0.0,0.0
49,0.2260448932647705,0.4700923306,17.326400756835938,2.09318194,0.0,0.0
50,0.23004484176635742,0.44142816409999996,17.108001708984375,2.35795789,0.0,0.0
51,0.2350449562072754,0.4242296642000003,17.108001708984375,2.9004256899999996,0.0,0.0
52,0.2390449047088623,0.3898326644000001,17.108001708984375,1.1115735399999997,0.0,0.0
53,0.24404501914978027,0.36690133120000024,17.035200119018555,1.5184243899999998,0.0,0.0
54,0.24904489517211914,0.3325043314,17.086400985717773,1.8542377899999996,0.0,0.0
55,0.2540450096130371,0.29810733160000025,17.013999938964844,1.8413218899999997,0.0,0.0
56,0.258044958114624,0.2694431651000002,17.231201171875,1.0405360899999998,0.0,0.0
57,0.2630448341369629,0.24651183189999992,17.035200119018555,1.3634335899999996,0.0,0.0
58,0.2670450210571289,0.21211483210000015,17.25360107421875,1.8994434399999998,0.0,0.0
59,0.2720448970794678,0.18345066560000012,17.086400985717773,1.90590139,0.0,0.0
60,0.2760448455810547,0.1490536657999999,17.25360107421875,1.3311438399999997,0.0,0.0
61,0.28104496002197266,0.12038949929999987,17.34840202331543,1.1051155899999996,0.0,0.0
