,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023500919342041016,0.29810733160000025,0.04000000283122063,0.27849799,0.0,0.0
1,0.0016498565673828125,0.29237449830000006,0.025600001215934753,0.27849799,0.0,0.0
2,0.006649971008300781,0.29810733160000025,0.03960000351071358,0.2849559399999997,0.0,0.0
3,0.011649847030639648,0.29237449830000006,0.04000000283122063,0.27849799,0.0,0.0
4,0.015649795532226562,0.29810733160000025,0.04800000414252281,0.27849799,0.0,0.0
5,0.02064990997314453,0.29810733160000025,0.036000002175569534,0.27849799,0.0,0.0
6,0.024649858474731445,0.29810733160000025,0.036000002175569534,0.27849799,0.0,0.0
7,0.02864980697631836,0.29810733160000025,0.04320000484585762,0.27849799,0.0,0.0
8,0.03364992141723633,0.29810733160000025,0.04400000348687172,0.27849799,0.0,0.0
9,0.038649797439575195,0.29810733160000025,0.03960000351071358,0.27849799,0.0,0.0
10,0.043649911880493164,0.29810733160000025,0.046800002455711365,0.27849799,0.0,0.0
11,0.04764986038208008,0.29810733160000025,0.036000002175569534,0.27849799,0.0,0.0
12,0.05264997482299805,0.29810733160000025,0.03960000351071358,1.8090321399999998,0.0,0.0
13,0.057649850845336914,0.29810733160000025,0.052000001072883606,1.7573685399999999,0.0,0.0
14,0.06164979934692383,0.29810733160000025,0.03240000084042549,1.6282095399999998,0.0,0.0
15,0.0666499137878418,0.29810733160000025,0.03200000151991844,1.4925925899999997,0.0,0.0
16,0.07064986228942871,0.29810733160000025,0.03960000351071358,1.3505176899999998,0.0,0.0
17,0.07564997673034668,0.29810733160000025,0.04000000283122063,1.2536484399999996,0.0,0.0
18,0.0796499252319336,0.29810733160000025,0.03960000351071358,1.15677919,0.0,0.0
19,0.08564996719360352,0.29810733160000025,0.03960000351071358,1.0599099399999998,0.0,0.0
20,0.08964991569519043,0.29810733160000025,0.04400000348687172,0.9630406899999997,0.0,0.0
21,0.0946497917175293,0.29810733160000025,0.04400000348687172,0.84679759,0.0,0.0
22,0.09864997863769531,0.29810733160000025,0.04320000484585762,0.7693021899999999,0.0,0.0
23,0.10364985466003418,0.29810733160000025,0.03960000351071358,0.6788908899999999,0.0,0.0
24,0.1076498031616211,0.29237449830000006,0.04400000348687172,0.6401431899999999,0.0,0.0
25,0.11264991760253906,0.29237449830000006,0.04800000414252281,0.5626477899999998,0.0,0.0
26,0.11664986610412598,0.2866416649999999,0.036000002175569534,0.5045262399999997,0.0,0.0
27,0.12164998054504395,0.2866416649999999,0.04320000484585762,0.42057288999999987,0.0,0.0
28,0.1266498565673828,0.28090883170000014,0.036000002175569534,0.3559933900000001,0.0,0.0
29,0.13164997100830078,0.27517599839999995,0.03960000351071358,0.34307748999999976,0.0,0.0
30,0.13664984703063965,0.2694431651000002,0.04400000348687172,0.23329233999999976,0.0,0.0
31,0.14064979553222656,0.26371033180000003,0.036000002175569534,0.2203764399999999,0.0,0.0
32,0.14464998245239258,0.26371033180000003,0.08800000697374344,0.13642309000000008,0.0,0.0
33,0.14964985847473145,0.2579774985000003,0.2940000295639038,0.10413333999999974,0.0,0.0
34,0.15464997291564941,0.2522446652000001,1.139600157737732,0.06538563999999969,0.0,0.0
35,0.15864992141723633,0.24077899860000018,2.2320001125335693,0.046011789999999886,0.0,0.0
36,0.16264986991882324,0.2350461653,3.2136003971099854,-0.03148361000000022,0.0,0.0
37,0.16864991188049316,0.2350461653,4.121600151062012,-0.03794156000000015,0.0,0.0
38,0.17364978790283203,0.22358049870000007,4.944000244140625,-0.10252106000000016,0.0,0.0
39,0.17764997482299805,0.2178476653999999,5.949999809265137,-0.13481081000000006,0.0,0.0
40,0.18264985084533691,0.21211483210000015,7.128800392150879,-0.19939031000000007,0.0,0.0
41,0.18664979934692383,0.20064916550000023,8.463199615478516,-0.21230621000000016,0.0,0.0
42,0.1916499137878418,0.19491633220000004,10.670400619506836,-0.2510539100000002,0.0,0.0
43,0.1956498622894287,0.17771783229999993,13.014400482177734,-0.2833436600000001,0.0,0.0
44,0.20064997673034668,0.1719849990000002,15.877599716186523,-0.3285493100000001,0.0,0.0
45,0.2046499252319336,0.1490536657999999,17.27520179748535,-0.6320729600000001,0.0,0.0
46,0.20964980125427246,0.13758799919999998,17.59040069580078,-0.7031104100000001,0.0,0.0
47,0.21464991569519043,0.12612233260000005,17.908000946044922,-0.72894221,0.0,0.0
48,0.2196497917175293,0.1031909994000002,17.66400146484375,-0.75477401,0.0,0.0
49,0.2236499786376953,0.0859924995000001,17.811201095581055,-0.77414786,0.0,0.0
50,0.22864985466003418,0.06879399959999999,17.68600082397461,-0.7870637600000001,0.0,0.0
51,0.2326498031616211,0.04586266640000014,17.73760223388672,-0.69019451,0.0,0.0
52,0.23764991760253906,0.022931333200000292,17.908000946044922,-0.79352171,0.0,0.0
53,0.24164986610412598,0.0,17.811201095581055,-0.79997966,0.0,0.0
54,0.24664998054504395,-0.028664166500000032,17.908000946044922,-0.8064376100000001,0.0,0.0
55,0.25064992904663086,-0.05159549969999988,17.59040069580078,-0.8064376100000001,0.0,0.0
56,0.2566499710083008,-0.08025966619999991,17.811201095581055,-0.7418581100000001,0.0,0.0
57,0.2606499195098877,-0.10319099939999976,17.59040069580078,-0.8128955600000001,0.0,0.0
58,0.26564979553222656,-0.1318551658999998,17.908000946044922,-0.16064261000000002,0.0,0.0
59,0.2696499824523926,-0.16051933239999983,17.811201095581055,-0.77414786,0.0,0.0
60,0.27464985847473145,-0.19491633220000004,17.66400146484375,-0.5933252600000001,0.0,0.0
61,0.27864980697631836,-0.2178476653999999,17.760000228881836,-0.8064376100000001,0.0,0.0
62,0.28364992141723633,-0.2522446652000001,17.98200035095215,0.7886760399999999,0.0,0.0
63,0.28764986991882324,-0.28090883170000014,17.811201095581055,-0.79352171,0.0,0.0
64,0.2926499843597412,-0.3153058314999999,17.66400146484375,0.7822180899999998,0.0,0.0
65,0.2976498603820801,-0.34396999799999994,17.59040069580078,-0.8258114600000002,0.0,0.0
