,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007851123809814453,0.6879399959999999,0.03240000084042549,0.62722729,0.0,0.0
1,0.004785060882568359,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
2,0.009785175323486328,0.6879399959999999,0.04400000348687172,0.62722729,0.0,0.0
3,0.013785123825073242,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
4,0.01878499984741211,0.6879399959999999,0.04320000484585762,0.62722729,0.0,0.0
5,0.022785186767578125,0.6879399959999999,0.03960000351071358,0.62722729,0.0,0.0
6,0.027785062789916992,0.6879399959999999,0.036000002175569534,0.62722729,0.0,0.0
7,0.031785011291503906,0.6879399959999999,0.03960000351071358,0.6336852399999997,0.0,0.0
8,0.036785125732421875,0.6879399959999999,0.03840000182390213,0.62722729,0.0,0.0
9,0.04178500175476074,0.6879399959999999,0.036000002175569534,0.62722729,0.0,0.0
10,0.04678511619567871,0.6879399959999999,0.036000002175569534,0.6401431899999999,0.0,0.0
11,0.05178499221801758,0.6879399959999999,0.04000000283122063,2.27400454,0.0,0.0
12,0.055785179138183594,0.6879399959999999,0.03960000351071358,2.17713529,0.0,0.0
13,0.05978512763977051,0.6879399959999999,0.04320000484585762,2.0673501399999994,0.0,0.0
14,0.06478500366210938,0.6879399959999999,0.03240000084042549,1.90590139,0.0,0.0
15,0.06978511810302734,0.6879399959999999,0.04800000414252281,1.79611624,0.0,0.0
16,0.07378506660461426,0.6879399959999999,0.04320000484585762,1.6604992899999997,0.0,0.0
17,0.07878518104553223,0.6879399959999999,0.046800002455711365,1.59591979,0.0,0.0
18,0.08278512954711914,0.6879399959999999,0.03960000351071358,1.44738694,0.0,0.0
19,0.08878517150878906,0.6879399959999999,0.03960000351071358,1.3182279399999999,0.0,0.0
20,0.09278512001037598,0.6879399959999999,0.03960000351071358,1.24719049,0.0,0.0
21,0.09778499603271484,0.6879399959999999,0.036000002175569534,1.17615304,0.0,0.0
22,0.10178518295288086,0.6822071627000001,0.03960000351071358,1.0921996899999997,0.0,0.0
23,0.10678505897521973,0.6879399959999999,0.036000002175569534,1.0211622399999998,0.0,0.0
24,0.11078500747680664,0.6822071627000001,0.04000000283122063,0.9307509399999998,0.0,0.0
25,0.11578512191772461,0.6822071627000001,0.03960000351071358,0.88554529,0.0,0.0
26,0.11978507041931152,0.6822071627000001,0.04000000283122063,0.8080498899999999,0.0,0.0
27,0.12478518486022949,0.6822071627000001,0.03359999880194664,0.73701244,0.0,0.0
28,0.12978506088256836,0.6764743294,0.07480000704526901,0.66597499,0.0,0.0
29,0.13478517532348633,0.6707414961000002,0.12880000472068787,0.64660114,0.0,0.0
30,0.13878512382507324,0.6707414961000002,0.1979999989271164,0.60785344,0.0,0.0
31,0.1437849998474121,0.6650086628,0.295199990272522,0.53681599,0.0,0.0
32,0.14778518676757812,0.6535429962000001,0.38760000467300415,0.5109841899999998,0.0,0.0
33,0.152785062789917,0.6420773296000002,0.5928000211715698,0.40765699,0.0,0.0
34,0.1567850112915039,0.6420773296000002,0.7656000256538391,0.40119903999999984,0.0,0.0
35,0.16178512573242188,0.6363444963,1.1543999910354614,0.34307748999999976,0.0,0.0
36,0.1657850742340088,0.6248788297000001,2.0748000144958496,0.31078773999999987,0.0,0.0
37,0.1717851161956787,0.6134131631000002,3.4128000736236572,0.2720400399999998,0.0,0.0
38,0.17578506469726562,0.6076803298,6.230400085449219,0.20100258999999987,0.0,0.0
39,0.1807851791381836,0.6019474965000002,9.24120044708252,0.1751707899999997,0.0,0.0
40,0.1847851276397705,0.5790161632999999,13.95359992980957,0.15579693999999966,0.0,0.0
41,0.18978500366210938,0.5732833300000002,16.869199752807617,0.11704924000000005,0.0,0.0
42,0.19478511810302734,0.5503519967999999,17.56800079345703,0.07184358999999985,0.0,0.0
43,0.19878506660461426,0.5388863302,17.34840202331543,0.0008061399999998997,0.0,0.0
44,0.20278501510620117,0.5274206636000001,17.494800567626953,0.013722039999999769,0.0,0.0
45,0.20778512954711914,0.5044893304000002,17.56800079345703,-0.02502566000000006,0.0,0.0
46,0.21378517150878906,0.4872908305000001,17.421600341796875,-0.06377336000000011,0.0,0.0
47,0.21778512001037598,0.4700923306,17.34840202331543,-0.11543696000000003,0.0,0.0
48,0.2217850685119629,0.44716099740000015,17.884801864624023,-0.14126876000000022,0.0,0.0
49,0.22678518295288086,0.4242296642000003,17.59040069580078,-0.16710056000000018,0.0,0.0
50,0.23178505897521973,0.4070311643000002,17.66400146484375,-0.20584826,0.0,0.0
51,0.23578500747680664,0.37836699780000016,17.421600341796875,-0.5933252600000001,0.0,0.0
52,0.2407851219177246,0.3497028313000001,17.66400146484375,-0.6126991100000001,0.0,0.0
53,0.24478507041931152,0.3210386648000001,17.443201065063477,-0.66436271,0.0,0.0
54,0.2497851848602295,0.29810733160000025,17.56800079345703,-0.64498886,0.0,0.0
55,0.2537851333618164,0.2579774985000003,17.443201065063477,-0.69019451,0.0,0.0
56,0.25978517532348633,0.22931333200000026,17.64120101928711,-0.6966524600000001,0.0,0.0
57,0.26378512382507324,0.19491633220000004,17.56800079345703,-0.7031104100000001,0.0,0.0
58,0.2687849998474121,0.16051933240000027,17.494800567626953,-0.70956836,0.0,0.0
59,0.2727851867675781,0.11465666600000013,17.59040069580078,-0.70956836,0.0,0.0
60,0.277785062789917,0.08025966619999991,17.443201065063477,-0.6708206600000002,0.0,0.0
61,0.2817850112915039,0.04586266640000014,17.56800079345703,-0.7160263100000002,0.0,0.0
62,0.2867851257324219,0.005732833300000184,17.884801864624023,1.02762019,0.0,0.0
63,0.2907850742340088,-0.040129833099999956,17.494800567626953,-0.7224842600000001,0.0,0.0
64,0.29578518867492676,-0.08025966619999991,17.66400146484375,-0.2510539100000002,0.0,0.0
65,0.3007850646972656,-0.12038949929999987,17.59040069580078,-0.72894221,0.0,0.0
66,0.3057851791381836,-0.1662521657,17.66400146484375,-0.6579047600000001,0.0,0.0
67,0.3097851276397705,-0.20638199879999997,17.516801834106445,-0.7354001600000002,0.0,0.0
68,0.3147850036621094,-0.2522446652000001,17.59040069580078,0.6982647399999999,0.0,0.0
69,0.3187851905822754,-0.3038401649,17.811201095581055,-0.7354001600000002,0.0,0.0
70,0.32378506660461426,-0.34396999799999994,17.934001922607422,-0.7418581100000001,0.0,0.0
71,0.32778501510620117,-0.3840998310999999,17.59040069580078,-0.7354001600000002,0.0,0.0
72,0.33278512954711914,-0.42996249750000004,17.64120101928711,-0.7418581100000001,0.0,0.0
73,0.33678507804870605,-0.4815579971999999,17.73760223388672,-0.7418581100000001,0.0,0.0
74,0.342785120010376,-0.5274206636000001,17.516801834106445,-0.7418581100000001,0.0,0.0
75,0.3467850685119629,-0.5618176633999998,17.760000228881836,-0.7483160600000001,0.0,0.0
76,0.35178518295288086,-0.6019474964999998,17.56800079345703,-0.7483160600000001,0.0,0.0
77,0.3557851314544678,-0.6535429962000001,17.64120101928711,-0.7418581100000001,0.0,0.0
78,0.36078500747680664,-0.6936728293000001,17.66400146484375,-0.7483160600000001,0.0,0.0
79,0.36478519439697266,-0.7280698290999998,17.494800567626953,-0.7483160600000001,0.0,0.0
80,0.3697850704193115,-0.7739324955,17.494800567626953,-0.7483160600000001,0.0,0.0
81,0.3747851848602295,-0.8083294952999998,17.66400146484375,-0.7418581100000001,0.0,0.0
82,0.3787851333618164,-0.8484593284000002,17.66400146484375,-0.7483160600000001,0.0,0.0
83,0.3837850093841553,-0.8828563281999999,17.73760223388672,-0.64498886,0.0,0.0
84,0.38878512382507324,-0.9115204947,17.66400146484375,-0.7483160600000001,0.0,0.0
85,0.3937849998474121,-0.9516503277999999,17.421600341796875,-0.7483160600000001,0.0,0.0
86,0.3977851867675781,-0.9803144943,17.64120101928711,-0.7483160600000001,0.0,0.0
