,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0022437572479248047,0.9688488277,0.036000002175569534,0.8790873399999999,0.0,0.0
1,0.0072438716888427734,0.9688488277,0.036000002175569534,0.86617144,0.0,0.0
2,0.011243820190429688,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
3,0.01724386215209961,0.9688488277,0.04000000283122063,0.86617144,0.0,0.0
4,0.022243976593017578,0.9688488277,0.046800002455711365,0.86617144,0.0,0.0
5,0.02581501007080078,0.9688488277,0.04800000414252281,0.86617144,0.0,0.0
6,0.03081488609313965,0.9688488277,0.03960000351071358,0.86617144,0.0,0.0
7,0.03481483459472656,0.9688488277,0.036000002175569534,0.86617144,0.0,0.0
8,0.03981494903564453,0.9688488277,0.036000002175569534,0.86617144,0.0,0.0
9,0.043814897537231445,0.9688488277,0.03960000351071358,0.86617144,0.0,0.0
10,0.048815011978149414,0.9688488277,0.046800002455711365,2.4612850899999996,0.0,0.0
11,0.05281496047973633,0.9688488277,0.036000002175569534,2.40962149,0.0,0.0
12,0.057814836502075195,0.9688488277,0.04320000484585762,2.2804624899999997,0.0,0.0
13,0.06281495094299316,0.9688488277,0.036000002175569534,2.13838759,0.0,0.0
14,0.06781482696533203,0.9688488277,0.04400000348687172,2.0027706399999996,0.0,0.0
15,0.07281494140625,0.9688488277,0.036000002175569534,1.90590139,0.0,0.0
16,0.07681488990783691,0.9688488277,0.04400000348687172,1.8025741899999996,0.0,0.0
17,0.08181500434875488,0.9688488277,0.04320000484585762,1.6798731399999998,0.0,0.0
18,0.0858149528503418,0.9688488277,0.036000002175569534,1.61529364,0.0,0.0
19,0.08981490135192871,0.9688488277,0.04320000484585762,1.50550849,0.0,0.0
20,0.09481501579284668,0.9688488277,0.03240000084042549,1.41509719,0.0,0.0
21,0.09981489181518555,0.9688488277,0.04800000414252281,1.35697564,0.0,0.0
22,0.10481500625610352,0.9688488277,0.035200003534555435,1.2601063899999998,0.0,0.0
23,0.10981488227844238,0.9688488277,0.03960000351071358,1.1890689399999999,0.0,0.0
24,0.1138148307800293,0.9688488277,0.036000002175569534,1.1503212399999998,0.0,0.0
25,0.11881494522094727,0.9688488277,0.036000002175569534,1.0921996899999997,0.0,0.0
26,0.12281489372253418,0.9631159944000003,0.04320000484585762,1.0017883899999998,0.0,0.0
27,0.12781500816345215,0.9631159944000003,0.04400000348687172,0.97595659,0.0,0.0
28,0.13181495666503906,0.9573831611000001,0.057600002735853195,0.9436668399999997,0.0,0.0
29,0.13681483268737793,0.9459174945000002,0.07040000706911087,0.8984611899999999,0.0,0.0
30,0.14081501960754395,0.9401846612,0.11400000751018524,0.4399467399999999,0.0,0.0
31,0.14681482315063477,0.9287189946000001,0.11440000683069229,0.3947410899999997,0.0,0.0
32,0.15081501007080078,0.9229861613000003,0.18240001797676086,0.36890928999999995,0.0,0.0
33,0.15581488609313965,0.9115204947,0.5280000567436218,0.3495354399999999,0.0,0.0
34,0.15981483459472656,0.9115204947,1.4448001384735107,0.33661954000000005,0.0,0.0
35,0.16481494903564453,0.9057876614000002,3.8420002460479736,0.32370363999999974,0.0,0.0
36,0.16881489753723145,0.8885891615000001,6.691200256347656,0.31724569,0.0,0.0
37,0.17381501197814941,0.8828563281999999,11.0600004196167,0.31724569,0.0,0.0
38,0.17781496047973633,0.8771234949000002,13.49360179901123,0.31078773999999987,0.0,0.0
39,0.1828148365020752,0.8599249950000001,14.432400703430176,0.3043297899999997,0.0,0.0
40,0.18781495094299316,0.8484593284000002,14.295599937438965,0.3043297899999997,0.0,0.0
41,0.19281482696533203,0.8427264951,13.894400596618652,0.29787184,0.0,0.0
42,0.19681501388549805,0.8255279952000003,13.97760009765625,0.29787184,0.0,0.0
43,0.20181488990783691,0.8255279952000003,14.585600852966309,0.3043297899999997,0.0,0.0
44,0.20581483840942383,0.7968638287000003,15.71760082244873,0.29141388999999984,0.0,0.0
45,0.2108149528503418,0.7911309954000001,16.652000427246094,0.2849559399999997,0.0,0.0
46,0.2148149013519287,0.7739324955,17.34840202331543,0.29787184,0.0,0.0
47,0.21981501579284668,0.7681996622000002,17.421600341796875,0.29141388999999984,0.0,0.0
48,0.2238149642944336,0.745268329,17.714401245117188,0.29141388999999984,0.0,0.0
