,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016307830810546875,-0.3095729981999997,0.03240000084042549,-0.38021291,0.0,0.0
1,0.006630897521972656,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
2,0.01063084602355957,-0.3095729981999997,0.046800002455711365,-0.38667086000000017,0.0,0.0
3,0.015630722045898438,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
4,0.020630836486816406,-0.3095729981999997,0.052000001072883606,-0.38667086000000017,0.0,0.0
5,0.025630712509155273,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
6,0.02963089942932129,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
7,0.034630775451660156,-0.3095729981999997,0.05040000379085541,-0.3737549600000001,0.0,0.0
8,0.03863072395324707,-0.3095729981999997,0.03200000151991844,-0.38021291,0.0,0.0
9,0.04363083839416504,-0.3095729981999997,0.03960000351071358,1.2407325399999998,0.0,0.0
10,0.04763078689575195,-0.3153058314999999,0.03240000084042549,1.1438632899999996,0.0,0.0
11,0.05263090133666992,-0.3095729981999997,0.036000002175569534,1.02762019,0.0,0.0
12,0.056630849838256836,-0.3095729981999997,0.03960000351071358,0.9113770899999998,0.0,0.0
13,0.06263089179992676,-0.3095729981999997,0.03960000351071358,0.8209657899999998,0.0,0.0
14,0.06663084030151367,-0.3095729981999997,0.04400000348687172,0.7305544899999998,0.0,0.0
15,0.07163071632385254,-0.3095729981999997,0.04320000484585762,0.66597499,0.0,0.0
16,0.07563090324401855,-0.3095729981999997,0.04320000484585762,0.6207693399999998,0.0,0.0
17,0.08063077926635742,-0.3095729981999997,0.03240000084042549,0.5626477899999998,0.0,0.0
18,0.08463072776794434,-0.3095729981999997,0.04800000414252281,0.4916103399999998,0.0,0.0
19,0.0896308422088623,-0.3038401649,0.04320000484585762,0.47869443999999994,0.0,0.0
20,0.09363079071044922,-0.3038401649,0.03960000351071358,0.46577853999999963,0.0,0.0
21,0.09863090515136719,-0.3038401649,0.03960000351071358,0.43348878999999974,0.0,0.0
22,0.1026308536529541,-0.2981073315999998,0.04000000283122063,0.4141149399999997,0.0,0.0
23,0.10863089561462402,-0.29237449830000006,0.03200000151991844,0.42057288999999987,0.0,0.0
24,0.11363077163696289,-0.2866416649999999,0.03960000351071358,0.42703084,0.0,0.0
25,0.1176307201385498,-0.2866416649999999,0.03960000351071358,0.43348878999999974,0.0,0.0
26,0.12163090705871582,-0.28090883170000014,0.03240000084042549,0.3495354399999999,0.0,0.0
27,0.1266307830810547,-0.27517599839999995,0.04800000414252281,0.44640469000000005,0.0,0.0
28,0.13163089752197266,-0.27517599839999995,0.04320000484585762,0.4722364899999998,0.0,0.0
29,0.13563084602355957,-0.26944316509999977,0.06240000203251839,0.5045262399999997,0.0,0.0
30,0.14063072204589844,-0.26371033180000003,0.18480001389980316,0.4916103399999998,0.0,0.0
31,0.14463090896606445,-0.25797749849999985,0.6599999666213989,0.53681599,0.0,0.0
32,0.15063071250915527,-0.2522446652000001,1.7799999713897705,0.5626477899999998,0.0,0.0
33,0.1546308994293213,-0.24651183189999992,2.9304001331329346,0.60785344,0.0,0.0
34,0.15963077545166016,-0.24077899859999974,3.5776002407073975,0.62722729,0.0,0.0
35,0.16363072395324707,-0.2350461653,3.4608001708984375,0.6788908899999999,0.0,0.0
36,0.16863083839416504,-0.22931333199999981,3.5360000133514404,0.6788908899999999,0.0,0.0
37,0.17263078689575195,-0.2178476653999999,3.8447999954223633,0.7240965399999997,0.0,0.0
38,0.17763090133666992,-0.21211483210000015,5.264400005340576,0.7499283399999999,0.0,0.0
39,0.18163084983825684,-0.20064916549999978,7.840000152587891,0.8145078399999996,0.0,0.0
40,0.1866307258605957,-0.19491633220000004,11.008001327514648,0.8080498899999999,0.0,0.0
