,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0033600330352783203,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
1,0.007360219955444336,-0.14332083249999972,0.03240000084042549,-0.16064261000000002,0.0,0.0
2,0.012360095977783203,-0.14332083249999972,0.03960000351071358,-0.16064261000000002,0.0,0.0
3,0.016360044479370117,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
4,0.021360158920288086,-0.14332083249999972,0.04000000283122063,-0.16064261000000002,0.0,0.0
5,0.025360107421875,-0.1490536657999999,0.03240000084042549,-0.16064261000000002,0.0,0.0
6,0.03036022186279297,-0.1490536657999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
7,0.03436017036437988,-0.14332083249999972,0.0560000017285347,-0.16064261000000002,0.0,0.0
8,0.03936004638671875,-0.14332083249999972,0.046800002455711365,-0.15418466000000008,0.0,0.0
9,0.04436016082763672,-0.1490536657999999,0.036000002175569534,1.3828074399999997,0.0,0.0
10,0.049360036849975586,-0.16051933239999983,0.036000002175569534,0.9630406899999997,0.0,0.0
11,0.0533602237701416,-0.15478649910000009,0.04320000484585762,1.26656434,0.0,0.0
12,0.05836009979248047,-0.15478649910000009,0.04400000348687172,1.1632371399999997,0.0,0.0
13,0.06236004829406738,-0.15478649910000009,0.04000000283122063,1.0534519899999997,0.0,0.0
14,0.06736016273498535,-0.15478649910000009,0.04320000484585762,0.9630406899999997,0.0,0.0
15,0.07236003875732422,-0.15478649910000009,0.03960000351071358,0.8790873399999999,0.0,0.0
16,0.07636022567749023,-0.15478649910000009,0.04320000484585762,0.7951339899999996,0.0,0.0
17,0.08036017417907715,-0.15478649910000009,0.036000002175569534,0.7822180899999998,0.0,0.0
18,0.08636021614074707,-0.15478649910000009,0.04400000348687172,0.7240965399999997,0.0,0.0
19,0.09036016464233398,-0.15478649910000009,0.03960000351071358,0.7047226899999997,0.0,0.0
20,0.09536004066467285,-0.15478649910000009,0.03240000084042549,0.6595170399999999,0.0,0.0
21,0.10036015510559082,-0.1490536657999999,0.04320000484585762,0.6336852399999997,0.0,0.0
22,0.10436010360717773,-0.1490536657999999,0.04400000348687172,0.6207693399999998,0.0,0.0
23,0.1093602180480957,-0.14332083249999972,0.046800002455711365,0.6013954899999998,0.0,0.0
24,0.11336016654968262,-0.14332083249999972,0.03960000351071358,0.5884795899999999,0.0,0.0
25,0.11836004257202148,-0.13758799919999998,0.04000000283122063,0.62722729,0.0,0.0
26,0.1223602294921875,-0.13758799919999998,0.04000000283122063,0.6143113899999997,0.0,0.0
27,0.12836003303527832,-0.13758799919999998,0.04320000484585762,0.64660114,0.0,0.0
28,0.13236021995544434,-0.1318551658999998,0.04800000414252281,0.6401431899999999,0.0,0.0
29,0.1373600959777832,-0.12612233260000005,0.04400000348687172,0.66597499,0.0,0.0
30,0.14136004447937012,-0.12038949929999987,0.08960000425577164,0.6724329399999998,0.0,0.0
31,0.14636015892028809,-0.11465666600000013,0.30000001192092896,0.7305544899999998,0.0,0.0
32,0.150360107421875,-0.10892383269999995,0.9472000002861023,0.75638629,0.0,0.0
33,0.15536022186279297,-0.10319099939999976,2.4832000732421875,0.7951339899999996,0.0,0.0
34,0.15936017036437988,-0.09745816610000002,3.638000249862671,0.7886760399999999,0.0,0.0
35,0.16436004638671875,-0.09745816610000002,4.351200580596924,0.8080498899999999,0.0,0.0
36,0.16836023330688477,-0.09172533279999984,4.429600238800049,0.8338816899999997,0.0,0.0
37,0.17436003684997559,-0.0859924995000001,4.26800012588501,0.8920032399999998,0.0,0.0
38,0.1783602237701416,-0.06879399959999999,4.332000255584717,0.9242929899999996,0.0,0.0
39,0.18336009979248047,-0.057328333000000065,6.4415998458862305,0.95658274,0.0,0.0
40,0.18736004829406738,-0.05159549969999988,9.300000190734863,0.6918067899999998,0.0,0.0
41,0.19236016273498535,-0.040129833099999956,13.3056001663208,0.8145078399999996,0.0,0.0
42,0.19736003875732422,-0.028664166500000032,15.948800086975098,0.75638629,0.0,0.0
43,0.20136022567749023,-0.011465666599999924,17.158802032470703,0.8532555399999997,0.0,0.0
44,0.20536017417907715,0.0,17.231201171875,0.7951339899999996,0.0,0.0
45,0.21036005020141602,0.011465666599999924,17.086400985717773,0.8080498899999999,0.0,0.0
46,0.21636009216308594,0.028664166500000032,16.992000579833984,0.8145078399999996,0.0,0.0
