,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0031290054321289062,-0.29237449830000006,0.03240000084042549,0.8080498899999999,0.0,0.0
1,0.0008709430694580078,-0.29237449830000006,0.04320000484585762,1.2730222899999997,0.0,0.0
2,0.0058710575103759766,-0.29237449830000006,0.04320000484585762,0.9436668399999997,0.0,0.0
3,0.00987100601196289,-0.29237449830000006,0.036000002175569534,0.4399467399999999,0.0,0.0
4,0.015871047973632812,-0.29237449830000006,0.036000002175569534,0.7628442399999997,0.0,0.0
5,0.019870996475219727,-0.29237449830000006,0.036000002175569534,1.37634949,0.0,0.0
6,0.024871110916137695,-0.29237449830000006,0.036000002175569534,1.2342745899999996,0.0,0.0
7,0.02887105941772461,-0.29237449830000006,0.04400000348687172,0.62722729,0.0,0.0
8,0.03387093544006348,-0.29237449830000006,0.04800000414252281,0.6918067899999998,0.0,0.0
9,0.03787112236022949,-0.29237449830000006,0.04320000484585762,1.1051155899999996,0.0,0.0
10,0.04287099838256836,-0.29237449830000006,0.036000002175569534,1.30531204,0.0,0.0
11,0.04687094688415527,-0.29237449830000006,0.04320000484585762,0.7499283399999999,0.0,0.0
12,0.05187106132507324,-0.29237449830000006,0.052000001072883606,1.5507141399999997,0.0,0.0
13,0.05687093734741211,-0.29237449830000006,0.04320000484585762,0.8338816899999997,0.0,0.0
14,0.06187105178833008,-0.29237449830000006,0.03960000351071358,1.2794802399999998,0.0,0.0
15,0.06587100028991699,-0.29237449830000006,0.03960000351071358,0.9113770899999998,0.0,0.0
16,0.07087111473083496,-0.29237449830000006,0.036000002175569534,0.45286263999999976,0.0,0.0
17,0.07587099075317383,-0.29237449830000006,0.046800002455711365,0.8145078399999996,0.0,0.0
18,0.07987093925476074,-0.29237449830000006,0.04800000414252281,1.4086392399999998,0.0,0.0
19,0.08487105369567871,-0.29237449830000006,0.036000002175569534,1.2342745899999996,0.0,0.0
20,0.08887100219726562,-0.29237449830000006,0.04320000484585762,0.6207693399999998,0.0,0.0
21,0.0938711166381836,-0.2866416649999999,0.04800000414252281,0.7305544899999998,0.0,0.0
22,0.09887099266052246,-0.2866416649999999,0.03240000084042549,1.2923961399999997,0.0,0.0
23,0.10387110710144043,-0.28090883170000014,0.036000002175569534,1.4021812899999997,0.0,0.0
24,0.10787105560302734,-0.28090883170000014,0.04320000484585762,0.8209657899999998,0.0,0.0
25,0.11287093162536621,-0.26944316509999977,0.04000000283122063,1.6088356899999998,0.0,0.0
26,0.11687111854553223,-0.26944316509999977,0.03960000351071358,0.88554529,0.0,0.0
27,0.1218709945678711,-0.26944316509999977,0.036000002175569534,1.2923961399999997,0.0,0.0
28,0.125870943069458,-0.26371033180000003,0.046800002455711365,0.8790873399999999,0.0,0.0
29,0.13087105751037598,-0.25797749849999985,0.04800000414252281,0.45286263999999976,0.0,0.0
30,0.1348710060119629,-0.2522446652000001,0.08800000697374344,0.8532555399999997,0.0,0.0
31,0.1408710479736328,-0.24651183189999992,0.38760003447532654,1.4215551399999997,0.0,0.0
32,0.14487099647521973,-0.24077899859999974,1.3284000158309937,1.2213586899999997,0.0,0.0
33,0.1498711109161377,-0.24077899859999974,2.6112000942230225,0.6336852399999997,0.0,0.0
34,0.1538710594177246,-0.22931333199999981,3.369600296020508,0.7822180899999998,0.0,0.0
35,0.15887093544006348,-0.22358049870000007,3.688800096511841,1.3505176899999998,0.0,0.0
36,0.1628711223602295,-0.21211483210000015,3.570000171661377,1.41509719,0.0,0.0
37,0.16787099838256836,-0.20638199879999997,3.8803999423980713,0.8597134899999999,0.0,0.0
38,0.17187094688415527,-0.19491633220000004,4.672800064086914,1.57654594,0.0,0.0
39,0.17687106132507324,-0.18918349889999986,7.288400650024414,0.9630406899999997,0.0,0.0
40,0.18087100982666016,-0.18345066560000012,9.914401054382324,1.3698915399999998,0.0,0.0
41,0.18687105178833008,-0.17198499899999975,13.940000534057617,0.9436668399999997,0.0,0.0
42,0.19187092781066895,-0.15478649910000009,16.539600372314453,0.55618984,0.0,0.0
43,0.19587111473083496,-0.14332083249999972,17.013999938964844,0.97595659,0.0,0.0
44,0.19987106323242188,-0.12612233260000005,17.13599967956543,1.5442561899999996,0.0,0.0
45,0.20487093925476074,-0.10892383269999995,17.303600311279297,1.3440597399999996,0.0,0.0
46,0.2098710536956787,-0.09172533279999984,16.826000213623047,0.7628442399999997,0.0,0.0
47,0.21387100219726562,-0.08025966619999991,17.352001190185547,0.9178350399999999,0.0,0.0
48,0.2188711166381836,-0.057328333000000065,17.086400985717773,1.5313402899999997,0.0,0.0
49,0.2228710651397705,-0.040129833099999956,17.158802032470703,1.5894618399999998,0.0,0.0
50,0.22787094116210938,-0.022931333199999848,17.086400985717773,1.0147042899999996,0.0,0.0
51,0.23287105560302734,0.011465666599999924,17.086400985717773,1.7638264899999996,0.0,0.0
52,0.2378709316253662,0.034396999800000216,17.064001083374023,1.15677919,0.0,0.0
53,0.24187111854553223,0.057328333000000065,17.303600311279297,1.5636300399999996,0.0,0.0
54,0.24587106704711914,0.08025966619999991,17.158802032470703,1.1696950899999998,0.0,0.0
55,0.250870943069458,0.10892383269999995,17.013999938964844,0.8080498899999999,0.0,0.0
56,0.255871057510376,0.13758799919999998,17.13599967956543,1.2407325399999998,0.0,0.0
57,0.2598710060119629,0.1662521657,17.303600311279297,1.8284059899999998,0.0,0.0
58,0.26487112045288086,0.19491633220000004,17.448400497436523,1.6217515899999997,0.0,0.0
59,0.2698709964752197,0.22931333200000026,16.992000579833984,1.0147042899999996,0.0,0.0
60,0.2748711109161377,0.2579774985000003,16.869199752807617,1.1503212399999998,0.0,0.0
61,0.2788710594177246,0.29237449830000006,17.231201171875,1.79611624,0.0,0.0
62,0.2838709354400635,0.3267714981000003,17.231201171875,1.8671536899999999,0.0,0.0
63,0.2878711223602295,0.36690133120000024,17.280000686645508,1.3698915399999998,0.0,0.0
64,0.29287099838256836,0.401298331,17.231201171875,2.15776144,0.0,0.0
65,0.2968709468841553,0.4356953308000002,17.231201171875,1.5700879899999998,0.0,0.0
66,0.30187106132507324,0.4700923306,17.064001083374023,1.9704808899999997,0.0,0.0
67,0.30587100982666016,0.49875649710000003,17.086400985717773,1.57654594,0.0,0.0
68,0.3118710517883301,0.5331534969000002,17.13599967956543,1.2342745899999996,0.0,0.0
69,0.315871000289917,0.5675504967,17.326400756835938,1.6604992899999997,0.0,0.0
70,0.32087111473083496,0.6076803298,17.448400497436523,2.2481727399999993,0.0,0.0
71,0.3248710632324219,0.6420773296000002,17.231201171875,2.05443424,0.0,0.0
72,0.32987093925476074,0.6764743294,17.086400985717773,1.4925925899999997,0.0,0.0
73,0.33387088775634766,0.6994056626000003,17.231201171875,1.6927890399999996,0.0,0.0
74,0.3388710021972656,0.7280698291000003,17.064001083374023,2.3062942899999994,0.0,0.0
75,0.34287095069885254,0.7624668289000001,17.326400756835938,2.3837896899999995,0.0,0.0
76,0.3478710651397705,0.802596662,17.280000686645508,1.92527524,0.0,0.0
77,0.3518710136413574,0.8427264951,17.231201171875,2.7066871899999994,0.0,0.0
78,0.35787105560302734,0.8656578283000003,17.035200119018555,2.1190137399999998,0.0,0.0
79,0.36187100410461426,0.9000548281,17.086400985717773,2.5000327899999997,0.0,0.0
80,0.3668711185455322,0.9401846612,17.280000686645508,2.0608921899999997,0.0,0.0
81,0.37087106704711914,0.9688488277,17.158802032470703,1.70570494,0.0,0.0
82,0.375870943069458,1.0089786608,17.376001358032227,2.17713529,0.0,0.0
83,0.3798708915710449,1.0319099940000003,17.448400497436523,2.7196030899999997,0.0,0.0
84,0.3848710060119629,1.0663069938,17.013999938964844,2.5064907399999994,0.0,0.0
85,0.38987112045288086,1.1007039936000003,17.231201171875,1.9381911399999998,0.0,0.0
86,0.3938710689544678,1.1293681600999999,17.158802032470703,2.1642193899999995,0.0,0.0
87,0.39887094497680664,1.1637651599,17.086400985717773,2.7841825899999995,0.0,0.0
88,0.4038710594177246,1.1866964931,17.231201171875,2.7970984899999998,0.0,0.0
89,0.4078710079193115,1.2096278262999998,17.326400756835938,2.29337839,0.0,0.0
90,0.4128711223602295,1.2440248261,17.13599967956543,3.1199959899999996,0.0,0.0
