,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011029243469238281,1.0777726604000004,0.04000000283122063,0.9824145399999997,0.0,0.0
1,0.002897024154663086,1.0777726604000004,0.03960000351071358,0.9888724899999999,0.0,0.0
2,0.007897138595581055,1.0777726604000004,0.04000000283122063,0.9824145399999997,0.0,0.0
3,0.011897087097167969,1.0777726604000004,0.046800002455711365,0.9888724899999999,0.0,0.0
4,0.01789712905883789,1.0720398270999998,0.04400000348687172,0.9888724899999999,0.0,0.0
5,0.021897077560424805,1.0720398270999998,0.036000002175569534,0.9824145399999997,0.0,0.0
6,0.026897192001342773,1.0777726604000004,0.03960000351071358,0.9824145399999997,0.0,0.0
7,0.03189706802368164,1.0777726604000004,0.04400000348687172,0.99533044,0.0,0.0
8,0.035897016525268555,1.0720398270999998,0.04320000484585762,0.9888724899999999,0.0,0.0
9,0.03989720344543457,1.0777726604000004,0.03960000351071358,0.9888724899999999,0.0,0.0
10,0.04489707946777344,1.0720398270999998,0.03960000351071358,0.9824145399999997,0.0,0.0
11,0.049897193908691406,1.0720398270999998,0.03960000351071358,0.9824145399999997,0.0,0.0
12,0.05389714241027832,1.0777726604000004,0.04400000348687172,2.5839861399999995,0.0,0.0
13,0.05889701843261719,1.0777726604000004,0.036000002175569534,1.02762019,0.0,0.0
14,0.06389713287353516,1.0777726604000004,0.03960000351071358,2.5194066399999997,0.0,0.0
15,0.06889700889587402,1.0777726604000004,0.046800002455711365,2.41607944,0.0,0.0
16,0.07289719581604004,1.0777726604000004,0.036000002175569534,2.2869204399999994,0.0,0.0
17,0.0778970718383789,1.0777726604000004,0.03960000351071358,2.1448455399999995,0.0,0.0
18,0.08189702033996582,1.0777726604000004,0.04320000484585762,2.04797629,0.0,0.0
19,0.08689713478088379,1.0777726604000004,0.03240000084042549,1.92527524,0.0,0.0
20,0.0908970832824707,1.0777726604000004,0.052000001072883606,1.8219480399999997,0.0,0.0
21,0.09589719772338867,1.0777726604000004,0.028800001367926598,1.72507879,0.0,0.0
22,0.09989714622497559,1.0720398270999998,0.028800001367926598,1.6475833899999999,0.0,0.0
23,0.10589718818664551,1.0777726604000004,0.03960000351071358,1.52488234,0.0,0.0
24,0.10989713668823242,1.0720398270999998,0.04400000348687172,1.4603028399999998,0.0,0.0
25,0.11489701271057129,1.0720398270999998,0.04320000484585762,1.37634949,0.0,0.0
26,0.1188971996307373,1.0720398270999998,0.04000000283122063,1.2988540899999999,0.0,0.0
27,0.12389707565307617,1.0720398270999998,0.036000002175569534,1.2213586899999997,0.0,0.0
28,0.12789702415466309,1.0663069938,0.04000000283122063,1.2084427899999999,0.0,0.0
29,0.13289713859558105,1.0663069938,0.04320000484585762,1.1115735399999997,0.0,0.0
30,0.13689708709716797,1.0605741605000003,0.04400000348687172,1.0534519899999997,0.0,0.0
31,0.14189720153808594,1.0548413271999997,0.04840000346302986,1.0340781399999996,0.0,0.0
32,0.1468970775604248,1.0491084939,0.06720000505447388,0.95658274,0.0,0.0
33,0.15189719200134277,1.0491084939,0.08640000969171524,0.9307509399999998,0.0,0.0
34,0.1558971405029297,1.0433756606000002,0.13439999520778656,0.8726293899999997,0.0,0.0
35,0.16089701652526855,1.0376428273,0.18479999899864197,0.8145078399999996,0.0,0.0
36,0.16489720344543457,1.0261771607,0.3455999791622162,0.7822180899999998,0.0,0.0
37,0.16989707946777344,1.0204443274,1.0780000686645508,0.7434703899999997,0.0,0.0
38,0.1748971939086914,1.0089786608,3.1376001834869385,0.7047226899999997,0.0,0.0
39,0.17889714241027832,0.9975129942000001,5.572800636291504,0.6595170399999999,0.0,0.0
40,0.18289709091186523,0.9917801609000003,9.486400604248047,0.6336852399999997,0.0,0.0
