,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006940364837646484,-0.7739324955,0.036000002175569534,-0.7676899100000001,0.0,0.0
1,0.00430607795715332,-0.7739324955,0.03240000084042549,-0.7806058100000002,0.0,0.0
2,0.008306026458740234,-0.7739324955,0.036000002175569534,-0.7806058100000002,0.0,0.0
3,0.013306140899658203,-0.7739324955,0.04320000484585762,-0.7806058100000002,0.0,0.0
4,0.017306089401245117,-0.7739324955,0.03960000351071358,-0.7806058100000002,0.0,0.0
5,0.022305965423583984,-0.7739324955,0.05040000379085541,-0.7806058100000002,0.0,0.0
6,0.02630615234375,-0.7739324955,0.046800002455711365,-0.7806058100000002,0.0,0.0
7,0.03130602836608887,-0.7739324955,0.052000001072883606,-0.7806058100000002,0.0,0.0
8,0.03530597686767578,-0.7739324955,0.036000002175569534,-0.7806058100000002,0.0,0.0
9,0.04030609130859375,-0.7681996621999998,0.04000000283122063,-0.77414786,0.0,0.0
10,0.04530596733093262,-0.7739324955,0.03960000351071358,0.7951339899999996,0.0,0.0
11,0.050306081771850586,-0.7739324955,0.04320000484585762,0.7240965399999997,0.0,0.0
12,0.0543060302734375,-0.7739324955,0.046800002455711365,0.6143113899999997,0.0,0.0
13,0.05930614471435547,-0.7681996621999998,0.036000002175569534,0.4916103399999998,0.0,0.0
14,0.06330609321594238,-0.7739324955,0.03240000084042549,0.3947410899999997,0.0,0.0
15,0.06830596923828125,-0.7739324955,0.04400000348687172,0.32370363999999974,0.0,0.0
16,0.07330608367919922,-0.7739324955,0.04400000348687172,0.23975028999999992,0.0,0.0
17,0.07730603218078613,-0.7739324955,0.05040000379085541,0.16871283999999998,0.0,0.0
18,0.08130598068237305,-0.7739324955,0.04400000348687172,0.1428810399999998,0.0,0.0
19,0.08730602264404297,-0.7739324955,0.04000000283122063,0.08475948999999972,0.0,0.0
20,0.09230613708496094,-0.7739324955,0.036000002175569534,0.046011789999999886,0.0,0.0
21,0.09630608558654785,-0.7739324955,0.04320000484585762,0.05246973999999982,0.0,0.0
