,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017337799072265625,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
1,0.0022661685943603516,0.7051384959,0.028800001367926598,0.6595170399999999,0.0,0.0
2,0.006266117095947266,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
3,0.011265993118286133,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
4,0.0162661075592041,0.7108713292000002,0.04800000414252281,0.6595170399999999,0.0,0.0
5,0.020266056060791016,0.7051384959,0.04000000283122063,0.6595170399999999,0.0,0.0
6,0.025266170501708984,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
7,0.0292661190032959,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
8,0.03526616096496582,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
9,0.039266109466552734,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
10,0.0442659854888916,0.7108713292000002,0.04320000484585762,2.2610886399999996,0.0,0.0
11,0.04826617240905762,0.7051384959,0.036000002175569534,2.2610886399999996,0.0,0.0
12,0.053266048431396484,0.7051384959,0.04320000484585762,2.13192964,0.0,0.0
13,0.0572659969329834,0.7108713292000002,0.04320000484585762,1.9898547399999997,0.0,0.0
14,0.06226611137390137,0.7108713292000002,0.04000000283122063,1.8477798399999998,0.0,0.0
15,0.06626605987548828,0.7108713292000002,0.04400000348687172,1.7379946899999998,0.0,0.0
16,0.07126617431640625,0.7108713292000002,0.03240000084042549,1.61529364,0.0,0.0
17,0.07626605033874512,0.7108713292000002,0.04400000348687172,1.5184243899999998,0.0,0.0
18,0.08126616477966309,0.7108713292000002,0.04000000283122063,1.41509719,0.0,0.0
19,0.08526611328125,0.7051384959,0.04320000484585762,1.3311438399999997,0.0,0.0
20,0.09026598930358887,0.7051384959,0.036000002175569534,1.2342745899999996,0.0,0.0
21,0.09426617622375488,0.7051384959,0.04400000348687172,1.15677919,0.0,0.0
