,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002849102020263672,0.06306116630000025,0.03240000084042549,0.09767539000000003,0.0,0.0
1,0.0011510848999023438,0.06306116630000025,0.036000002175569534,0.1105912899999999,0.0,0.0
2,0.006150960922241211,0.057328333000000065,0.03960000351071358,0.09767539000000003,0.0,0.0
3,0.01115107536315918,0.06306116630000025,0.05400000512599945,0.09767539000000003,0.0,0.0
4,0.016150951385498047,0.06306116630000025,0.04000000283122063,0.09767539000000003,0.0,0.0
5,0.021151065826416016,0.057328333000000065,0.036000002175569534,0.09767539000000003,0.0,0.0
6,0.02515101432800293,0.057328333000000065,0.03960000351071358,0.09121743999999987,0.0,0.0
7,0.030150890350341797,0.057328333000000065,0.036000002175569534,0.09767539000000003,0.0,0.0
8,0.03415107727050781,0.057328333000000065,0.04000000283122063,0.09767539000000003,0.0,0.0
9,0.03915095329284668,0.057328333000000065,0.052000001072883606,0.09767539000000003,0.0,0.0
10,0.043150901794433594,0.06306116630000025,0.04800000414252281,0.10413333999999974,0.0,0.0
11,0.04815101623535156,0.057328333000000065,0.05040000379085541,1.7315367399999997,0.0,0.0
12,0.05215096473693848,0.057328333000000065,0.04800000414252281,1.70570494,0.0,0.0
13,0.0581510066986084,0.057328333000000065,0.0560000017285347,1.5830038899999996,0.0,0.0
14,0.06215095520019531,0.06306116630000025,0.04800000414252281,1.4990505399999998,0.0,0.0
15,0.06715106964111328,0.057328333000000065,0.03960000351071358,1.3698915399999998,0.0,0.0
16,0.0711510181427002,0.057328333000000065,0.04800000414252281,1.2730222899999997,0.0,0.0
17,0.07615089416503906,0.06306116630000025,0.036000002175569534,1.2084427899999999,0.0,0.0
18,0.08015108108520508,0.057328333000000065,0.03960000351071358,1.1309473899999998,0.0,0.0
19,0.08515095710754395,0.057328333000000065,0.036000002175569534,1.06636789,0.0,0.0
20,0.08915090560913086,0.06879399959999999,0.03960000351071358,1.02762019,0.0,0.0
21,0.09415102005004883,0.07452683290000017,0.0560000017285347,0.97595659,0.0,0.0
22,0.09815096855163574,0.06306116630000025,0.036000002175569534,0.9630406899999997,0.0,0.0
23,0.10415101051330566,0.06879399959999999,0.04400000348687172,0.97595659,0.0,0.0
24,0.10815095901489258,0.06879399959999999,0.036000002175569534,0.9113770899999998,0.0,0.0
25,0.11315107345581055,0.06879399959999999,0.036000002175569534,0.9178350399999999,0.0,0.0
26,0.11715102195739746,0.06879399959999999,0.0528000071644783,0.9307509399999998,0.0,0.0
27,0.12215089797973633,0.07452683290000017,0.04400000348687172,0.9242929899999996,0.0,0.0
28,0.12615108489990234,0.07452683290000017,0.05400000140070915,0.93720889,0.0,0.0
29,0.1311509609222412,0.07452683290000017,0.11760000884532928,0.9307509399999998,0.0,0.0
30,0.13515090942382812,0.08025966619999991,0.16200000047683716,0.93720889,0.0,0.0
31,0.1401510238647461,0.08025966619999991,0.17679999768733978,0.99533044,0.0,0.0
32,0.14515089988708496,0.09172533280000028,0.328000009059906,0.9824145399999997,0.0,0.0
33,0.15015101432800293,0.09745816610000002,0.3799999952316284,1.02762019,0.0,0.0
34,0.1551508903503418,0.1031909994000002,0.7656000256538391,1.0340781399999996,0.0,0.0
35,0.1591510772705078,0.10892383269999995,1.460800051689148,1.0792837899999999,0.0,0.0
36,0.16415095329284668,0.12038949929999987,3.06600022315979,0.84679759,0.0,0.0
37,0.1681509017944336,0.12612233260000005,5.300000190734863,1.1503212399999998,0.0,0.0
38,0.17315101623535156,0.13185516590000024,9.178400039672852,0.8145078399999996,0.0,0.0
39,0.17715096473693848,0.1490536657999999,12.464000701904297,0.8403396399999998,0.0,0.0
40,0.18215107917785645,0.16051933240000027,15.016401290893555,0.8726293899999997,0.0,0.0
41,0.1871509552001953,0.1719849990000002,15.788399696350098,0.8790873399999999,0.0,0.0
42,0.19215106964111328,0.18345066560000012,16.468000411987305,0.8984611899999999,0.0,0.0
43,0.1961510181427002,0.20064916550000023,16.7544002532959,0.9049191399999996,0.0,0.0
44,0.20115089416503906,0.21211483210000015,16.992000579833984,0.9113770899999998,0.0,0.0
45,0.20515108108520508,0.22931333200000026,16.992000579833984,0.9178350399999999,0.0,0.0
46,0.21015095710754395,0.24651183189999992,16.847999572753906,0.9242929899999996,0.0,0.0
47,0.21415090560913086,0.26371033180000003,16.7544002532959,0.9307509399999998,0.0,0.0
48,0.21915102005004883,0.28090883170000014,16.920000076293945,0.9307509399999998,0.0,0.0
49,0.22315096855163574,0.30957299820000017,17.086400985717773,0.9307509399999998,0.0,0.0
50,0.22915101051330566,0.3210386648000001,17.064001083374023,0.9307509399999998,0.0,0.0
51,0.23315095901489258,0.34396999799999994,16.7544002532959,0.93720889,0.0,0.0
52,0.23815107345581055,0.3726341645,16.992000579833984,0.9307509399999998,0.0,0.0
53,0.24215102195739746,0.3898326644000001,16.847999572753906,0.97595659,0.0,0.0
54,0.24715089797973633,0.4070311643000002,16.992000579833984,0.93720889,0.0,0.0
55,0.25115108489990234,0.4242296642000003,17.064001083374023,0.93720889,0.0,0.0
56,0.2561509609222412,0.4528938306999999,17.231201171875,0.9436668399999997,0.0,0.0
57,0.2601509094238281,0.4700923306,17.064001083374023,1.00824634,0.0,0.0
58,0.2651510238647461,0.49875649710000003,17.13599967956543,0.9436668399999997,0.0,0.0
59,0.271151065826416,0.5159549970000001,17.158802032470703,0.9501247899999998,0.0,0.0
60,0.27515101432800293,0.5446191635000002,17.064001083374023,0.9501247899999998,0.0,0.0
61,0.27915096282958984,0.5732833300000002,16.920000076293945,1.2019848399999997,0.0,0.0
62,0.2841510772705078,0.5962146632,17.13599967956543,0.9501247899999998,0.0,0.0
63,0.2881510257720947,0.6134131631000002,16.826000213623047,0.9501247899999998,0.0,0.0
64,0.2931509017944336,0.6363444963,17.086400985717773,0.9501247899999998,0.0,0.0
65,0.2971510887145996,0.6592758295000003,17.158802032470703,1.55717209,0.0,0.0
66,0.3021509647369385,0.6879399959999999,17.064001083374023,0.9630406899999997,0.0,0.0
67,0.3061509132385254,0.7051384959,17.064001083374023,0.9501247899999998,0.0,0.0
