,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.000985860824584961,-0.7853981620999999,0.04400000348687172,-0.012109760000000191,0.0,0.0
1,0.004014253616333008,-0.7853981620999999,0.04400000348687172,-0.20584826,0.0,0.0
2,0.008014202117919922,-0.7853981620999999,0.04000000283122063,0.40765699,0.0,0.0
3,0.013014078140258789,-0.7853981620999999,0.04800000414252281,0.82742374,0.0,0.0
4,0.017014265060424805,-0.7853981620999999,0.052000001072883606,0.42703084,0.0,0.0
5,0.023014068603515625,-0.7853981620999999,0.03960000351071358,-0.05085746000000002,0.0,0.0
6,0.02701425552368164,-0.7853981620999999,0.04000000283122063,0.2526661899999998,0.0,0.0
7,0.03201413154602051,-0.7853981620999999,0.04800000414252281,0.8726293899999997,0.0,0.0
8,0.03601408004760742,-0.7853981620999999,0.036000002175569534,0.5497318899999999,0.0,0.0
9,0.04101419448852539,-0.7853981620999999,0.036000002175569534,-0.05085746000000002,0.0,0.0
10,0.045014142990112305,-0.7853981620999999,0.04800000414252281,0.05246973999999982,0.0,0.0
11,0.05001425743103027,-0.7853981620999999,0.052000001072883606,0.6918067899999998,0.0,0.0
12,0.05501413345336914,-0.7853981620999999,0.03960000351071358,1.8542377899999996,0.0,0.0
13,0.059014081954956055,-0.7911309954000001,0.03960000351071358,-0.03794156000000015,0.0,0.0
14,0.06401419639587402,-0.7911309954000001,0.036000002175569534,-0.19939031000000007,0.0,0.0
15,0.06901407241821289,-0.7853981620999999,0.052000001072883606,0.45286263999999976,0.0,0.0
16,0.07401418685913086,-0.7853981620999999,0.05040000379085541,0.8403396399999998,0.0,0.0
17,0.07801413536071777,-0.7853981620999999,0.04320000484585762,0.40765699,0.0,0.0
18,0.08301424980163574,-0.7853981620999999,0.04000000283122063,-0.05085746000000002,0.0,0.0
19,0.08701419830322266,-0.7796653288000002,0.04000000283122063,0.29787184,0.0,0.0
20,0.09201407432556152,-0.7796653288000002,0.036000002175569534,0.9242929899999996,0.0,0.0
21,0.09601426124572754,-0.7796653288000002,0.03960000351071358,0.6982647399999999,0.0,0.0
22,0.1010141372680664,-0.7681996621999998,0.03960000351071358,0.07830154,0.0,0.0
23,0.10501408576965332,-0.7681996621999998,0.04400000348687172,0.1751707899999997,0.0,0.0
24,0.11101412773132324,-0.7681996621999998,0.05040000379085541,0.7886760399999999,0.0,0.0
25,0.11501407623291016,-0.7567339955999999,0.04320000484585762,1.8929854899999996,0.0,0.0
26,0.12001419067382812,-0.7624668289000001,0.03240000084042549,-0.012109760000000191,0.0,0.0
27,0.12401413917541504,-0.7510011623000001,0.04320000484585762,-0.16064261000000002,0.0,0.0
28,0.129014253616333,-0.745268329,0.04400000348687172,0.48515238999999966,0.0,0.0
29,0.13301420211791992,-0.7395354956999998,0.04800000041723251,0.8597134899999999,0.0,0.0
30,0.1380140781402588,-0.7338026624,0.24640001356601715,0.4141149399999997,0.0,0.0
31,0.1420142650604248,-0.7338026624,0.9175999760627747,-0.012109760000000191,0.0,0.0
32,0.14701414108276367,-0.7280698290999998,2.3808000087738037,0.33661954000000005,0.0,0.0
33,0.15201425552368164,-0.7223369958000001,3.5279998779296875,0.9436668399999997,0.0,0.0
34,0.1570141315460205,-0.7166041624999999,4.605600357055664,0.7434703899999997,0.0,0.0
35,0.16101408004760742,-0.7051384959,5.188399791717529,0.12996513999999992,0.0,0.0
36,0.1660141944885254,-0.6994056625999998,5.612000465393066,0.23975028999999992,0.0,0.0
37,0.1700141429901123,-0.6822071627000001,6.099999904632568,0.86617144,0.0,0.0
38,0.17501425743103027,-0.6707414960999998,7.344000339508057,1.9833967899999996,0.0,0.0
39,0.1790142059326172,-0.6650086628,9.53600025177002,0.06538563999999969,0.0,0.0
40,0.18401408195495605,-0.6535429962000001,12.94800090789795,-0.06377336000000011,0.0,0.0
41,0.18801426887512207,-0.6478101628999999,15.033600807189941,0.6013954899999998,0.0,0.0
42,0.1940140724182129,-0.6306116629999998,16.00080108642578,0.9888724899999999,0.0,0.0
43,0.1980142593383789,-0.6134131631000002,16.213199615478516,0.5239000899999997,0.0,0.0
44,0.20301413536071777,-0.6019474964999998,16.447200775146484,0.12350718999999977,0.0,0.0
45,0.2070140838623047,-0.5847489966000001,16.425600051879883,0.5045262399999997,0.0,0.0
46,0.21201419830322266,-0.5675504967,16.425600051879883,1.1115735399999997,0.0,0.0
47,0.21701407432556152,-0.5503519967999999,16.213199615478516,0.8984611899999999,0.0,0.0
48,0.22101426124572754,-0.5331534968999998,16.518400192260742,0.31078773999999987,0.0,0.0
49,0.22501420974731445,-0.5102221637,16.425600051879883,0.44640469000000005,0.0,0.0
50,0.23001408576965332,-0.5044893303999998,16.518400192260742,1.0792837899999999,0.0,0.0
51,0.2350142002105713,-0.47582516389999974,16.213199615478516,2.1448455399999995,0.0,0.0
52,0.24001407623291016,-0.4528938306999999,16.518400192260742,0.27849799,0.0,0.0
53,0.24501419067382812,-0.44142816409999996,16.354801177978516,0.1751707899999997,0.0,0.0
54,0.24901413917541504,-0.4184968309000001,16.66080093383789,0.8790873399999999,0.0,0.0
55,0.254014253616333,-0.3955654976999998,16.05120086669922,1.22781664,0.0,0.0
56,0.2580142021179199,-0.37836699780000016,16.447200775146484,0.7693021899999999,0.0,0.0
57,0.2630140781402588,-0.3497028313000001,16.375999450683594,0.2203764399999999,0.0,0.0
58,0.2670142650604248,-0.33823716469999976,16.518400192260742,0.8015919399999998,0.0,0.0
59,0.27201414108276367,-0.3038401649,16.05120086669922,1.2923961399999997,0.0,0.0
60,0.2760140895843506,-0.2866416649999999,16.518400192260742,1.1696950899999998,0.0,0.0
61,0.2820141315460205,-0.25797749849999985,16.375999450683594,0.6013954899999998,0.0,0.0
62,0.2860140800476074,-0.24077899859999974,16.589599609375,0.75638629,0.0,0.0
63,0.2910141944885254,-0.21211483210000015,16.233600616455078,1.39572334,0.0,0.0
64,0.2950141429901123,-0.18918349889999986,16.304800033569336,2.4612850899999996,0.0,0.0
65,0.3000142574310303,-0.16051933239999983,16.425600051879883,0.5884795899999999,0.0,0.0
66,0.3040142059326172,-0.14332083249999972,16.7544002532959,0.5045262399999997,0.0,0.0
67,0.30901408195495605,-0.11465666600000013,16.284000396728516,1.1890689399999999,0.0,0.0
68,0.31301426887512207,-0.09172533279999984,16.07159996032715,1.5507141399999997,0.0,0.0
69,0.31801414489746094,-0.07452683289999973,16.304800033569336,1.0792837899999999,0.0,0.0
70,0.3230142593383789,-0.05159549969999988,16.66080093383789,0.7305544899999998,0.0,0.0
71,0.3280141353607178,-0.03439699979999977,16.284000396728516,1.13740534,0.0,0.0
72,0.3320140838623047,0.0,16.284000396728516,1.6734151899999996,0.0,0.0
73,0.33701419830322266,0.017198499900000108,16.121601104736328,1.4409289899999997,0.0,0.0
74,0.34101414680480957,0.040129833099999956,16.68280029296875,0.8726293899999997,0.0,0.0
75,0.34601426124572754,0.057328333000000065,16.425600051879883,1.0340781399999996,0.0,0.0
76,0.35001420974731445,0.08025966619999991,16.518400192260742,1.6604992899999997,0.0,0.0
77,0.3550140857696533,0.10892383269999995,16.00080108642578,2.7196030899999997,0.0,0.0
78,0.35901427268981934,0.12612233260000005,16.6112003326416,0.8532555399999997,0.0,0.0
79,0.36501407623291016,0.13758799919999998,16.375999450683594,0.7693021899999999,0.0,0.0
80,0.36901426315307617,0.16051933240000027,16.375999450683594,1.4215551399999997,0.0,0.0
81,0.37401413917541504,0.17771783229999993,16.304800033569336,1.7315367399999997,0.0,0.0
82,0.37801408767700195,0.20064916550000023,16.6112003326416,1.2149007399999996,0.0,0.0
83,0.3830142021179199,0.2178476653999999,16.142398834228516,0.82742374,0.0,0.0
84,0.38701415061950684,0.2350461653,16.66080093383789,1.2794802399999998,0.0,0.0
85,0.3920142650604248,0.2522446652000001,16.213199615478516,1.8477798399999998,0.0,0.0
86,0.3960142135620117,0.2694431651000002,16.425600051879883,1.57654594,0.0,0.0
87,0.4010140895843506,0.2866416649999999,16.05120086669922,1.0405360899999998,0.0,0.0
88,0.4050142765045166,0.29810733160000025,16.304800033569336,1.2730222899999997,0.0,0.0
89,0.4110140800476074,0.3153058314999999,16.07159996032715,1.9123593399999996,0.0,0.0
90,0.4160141944885254,0.3267714981000003,16.05120086669922,2.95208929,0.0,0.0
91,0.4200141429901123,0.3382371647000002,15.54000186920166,1.0792837899999999,0.0,0.0
92,0.4240140914916992,0.3497028313000001,14.960000038146973,1.0211622399999998,0.0,0.0
93,0.4290142059326172,0.36690133120000024,13.464000701904297,1.6992469899999998,0.0,0.0
94,0.43401408195495605,0.3726341645,11.519201278686523,2.03506039,0.0,0.0
95,0.43801426887512207,0.37836699780000016,9.811200141906738,1.5313402899999997,0.0,0.0
96,0.44301414489746094,0.3898326644000001,8.673601150512695,1.2213586899999997,0.0,0.0
97,0.44701409339904785,0.401298331,7.388401031494141,1.6604992899999997,0.0,0.0
98,0.4530141353607178,0.4184968309000001,6.300000190734863,2.20942504,0.0,0.0
99,0.4570140838623047,0.4184968309000001,5.239200592041016,1.9188172899999998,0.0,0.0
100,0.46201419830322266,0.4242296642000003,4.5248003005981445,1.3698915399999998,0.0,0.0
101,0.46601414680480957,0.42996249750000004,3.985599994659424,1.5442561899999996,0.0,0.0
102,0.47101426124572754,0.4356953308000002,3.3935999870300293,2.1835932399999995,0.0,0.0
103,0.47501420974731445,0.4356953308000002,2.641200065612793,3.15228574,0.0,0.0
