,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005129098892211914,0.29810733160000025,0.04320000484585762,0.27849799,0.0,0.0
1,-0.001129150390625,0.29810733160000025,0.03960000351071358,0.29141388999999984,0.0,0.0
2,0.0038709640502929688,0.29810733160000025,0.03960000351071358,0.27849799,0.0,0.0
3,0.007870912551879883,0.29810733160000025,0.04000000283122063,0.27849799,0.0,0.0
4,0.012871026992797852,0.29810733160000025,0.046800002455711365,0.27849799,0.0,0.0
5,0.016870975494384766,0.29810733160000025,0.028800001367926598,0.27849799,0.0,0.0
6,0.022871017456054688,0.29810733160000025,0.04400000348687172,0.27849799,0.0,0.0
7,0.0268709659576416,0.29810733160000025,0.04000000283122063,0.27849799,0.0,0.0
8,0.03187084197998047,0.29810733160000025,0.03960000351071358,0.27849799,0.0,0.0
9,0.035871028900146484,0.29810733160000025,0.03960000351071358,0.27849799,0.0,0.0
10,0.04087090492248535,0.29810733160000025,0.03960000351071358,0.27849799,0.0,0.0
11,0.044870853424072266,0.29810733160000025,0.036000002175569534,1.88652754,0.0,0.0
12,0.049870967864990234,0.29237449830000006,0.04800000414252281,1.8025741899999996,0.0,0.0
13,0.0548708438873291,0.29810733160000025,0.04800000414252281,1.6734151899999996,0.0,0.0
14,0.05887103080749512,0.29810733160000025,0.028800001367926598,1.57654594,0.0,0.0
15,0.06287097930908203,0.29810733160000025,0.03960000351071358,1.39572334,0.0,0.0
16,0.06887102127075195,0.29810733160000025,0.036000002175569534,1.2730222899999997,0.0,0.0
17,0.07387089729309082,0.29810733160000025,0.03960000351071358,1.1890689399999999,0.0,0.0
18,0.07787084579467773,0.29810733160000025,0.046800002455711365,1.0986576399999999,0.0,0.0
19,0.0828709602355957,0.29810733160000025,0.04800000414252281,0.9694986399999999,0.0,0.0
20,0.08687090873718262,0.29237449830000006,0.03960000351071358,0.8790873399999999,0.0,0.0
21,0.09187102317810059,0.29810733160000025,0.028800001367926598,0.7886760399999999,0.0,0.0
22,0.0958709716796875,0.29237449830000006,0.03960000351071358,0.7111806399999998,0.0,0.0
23,0.10087084770202637,0.29810733160000025,0.052000001072883606,0.62722729,0.0,0.0
24,0.10487103462219238,0.29237449830000006,0.036000002175569534,0.55618984,0.0,0.0
25,0.1108708381652832,0.29237449830000006,0.03960000351071358,0.5109841899999998,0.0,0.0
26,0.11487102508544922,0.29237449830000006,0.03960000351071358,0.42057288999999987,0.0,0.0
27,0.11987090110778809,0.2866416649999999,0.04400000348687172,0.38828313999999997,0.0,0.0
28,0.123870849609375,0.27517599839999995,0.036000002175569534,0.34307748999999976,0.0,0.0
29,0.12887096405029297,0.27517599839999995,0.036000002175569534,0.2526661899999998,0.0,0.0
30,0.13287091255187988,0.2694431651000002,0.03960000351071358,0.22683439000000005,0.0,0.0
31,0.13787102699279785,0.2694431651000002,0.12480000406503677,0.1428810399999998,0.0,0.0
32,0.14187097549438477,0.26371033180000003,0.320000022649765,0.12350718999999977,0.0,0.0
33,0.14687085151672363,0.2579774985000003,1.0800000429153442,0.07830154,0.0,0.0
34,0.1518709659576416,0.24651183189999992,2.0748000144958496,0.02663793999999986,0.0,0.0
35,0.15687084197998047,0.24077899860000018,3.254800319671631,0.007264089999999834,0.0,0.0
36,0.16087102890014648,0.2350461653,3.828000068664551,-0.05085746000000002,0.0,0.0
37,0.16587090492248535,0.22931333200000026,4.633200168609619,-0.05085746000000002,0.0,0.0
38,0.16987085342407227,0.22358049870000007,5.510400295257568,-0.14126876000000022,0.0,0.0
39,0.17487096786499023,0.21211483210000015,6.756400108337402,-0.18001646000000004,0.0,0.0
40,0.17887091636657715,0.21211483210000015,8.122400283813477,-0.1864744100000002,0.0,0.0
41,0.18387103080749512,0.19491633220000004,10.472001075744629,-0.22522211000000003,0.0,0.0
42,0.18787097930908203,0.18345066560000012,12.803999900817871,-0.28980161000000004,0.0,0.0
43,0.19387102127075195,0.1719849990000002,15.576000213623047,-0.28980161000000004,0.0,0.0
44,0.19787096977233887,0.15478649910000009,16.652000427246094,-0.58040936,0.0,0.0
45,0.20287084579467773,0.14332083250000016,17.56800079345703,-0.7354001600000002,0.0,0.0
46,0.20687103271484375,0.13185516590000024,17.494800567626953,-0.72894221,0.0,0.0
47,0.21187090873718262,0.10892383269999995,17.56800079345703,-0.75477401,0.0,0.0
48,0.21587085723876953,0.09172533280000028,17.472000122070312,-0.7676899100000001,0.0,0.0
49,0.2208709716796875,0.07452683290000017,17.884801864624023,-0.7806058100000002,0.0,0.0
50,0.22487092018127441,0.05159549969999988,17.56800079345703,-0.7870637600000001,0.0,0.0
51,0.22987103462219238,0.028664166500000032,17.36960220336914,-0.79352171,0.0,0.0
52,0.2358708381652832,0.005732833300000184,17.27520179748535,-0.79352171,0.0,0.0
53,0.23987102508544922,-0.022931333199999848,17.73760223388672,-0.79997966,0.0,0.0
54,0.24387097358703613,-0.04586266640000014,17.516801834106445,-0.8064376100000001,0.0,0.0
55,0.248870849609375,-0.07452683289999973,17.64120101928711,-0.8064376100000001,0.0,0.0
56,0.25387096405029297,-0.10319099939999976,17.421600341796875,-0.8128955600000001,0.0,0.0
57,0.2578709125518799,-0.12612233260000005,17.59040069580078,-0.81935351,0.0,0.0
58,0.2618708610534668,-0.15478649910000009,17.56800079345703,-0.81935351,0.0,0.0
59,0.26687097549438477,-0.18918349889999986,17.714401245117188,-1.05183971,0.0,0.0
60,0.27187085151672363,-0.21211483210000015,17.59040069580078,-0.81935351,0.0,0.0
61,0.27587103843688965,-0.24651183189999992,17.494800567626953,-0.8258114600000002,0.0,0.0
62,0.28187084197998047,-0.28090883170000014,17.64120101928711,-0.8258114600000002,0.0,0.0
63,0.2858710289001465,-0.3095729981999997,17.66400146484375,-0.8322694100000001,0.0,0.0
64,0.29087090492248535,-0.33823716469999976,17.56800079345703,-0.8258114600000002,0.0,0.0
65,0.29487085342407227,-0.37836699780000016,17.66400146484375,-0.8322694100000001,0.0,0.0
66,0.29987096786499023,-0.401298331,17.443201065063477,-0.8258114600000002,0.0,0.0
67,0.30387091636657715,-0.4356953307999998,17.59040069580078,-0.7806058100000002,0.0,0.0
68,0.3088710308074951,-0.47582516389999974,17.494800567626953,-0.8258114600000002,0.0,0.0
69,0.31287097930908203,-0.5102221637,17.59040069580078,-0.8322694100000001,0.0,0.0
70,0.3178708553314209,-0.5388863302,17.59040069580078,-0.81935351,0.0,0.0
71,0.32287096977233887,-0.5675504967,17.811201095581055,-0.83872736,0.0,0.0
72,0.32787084579467773,-0.6019474964999998,17.443201065063477,-0.79997966,0.0,0.0
73,0.33187103271484375,-0.6306116629999998,17.64120101928711,-0.83872736,0.0,0.0
74,0.3368709087371826,-0.6650086628,17.56800079345703,-0.8322694100000001,0.0,0.0
75,0.34087085723876953,-0.6822071627000001,17.73760223388672,-0.83872736,0.0,0.0
76,0.3458709716796875,-0.7280698290999998,17.443201065063477,-0.83872736,0.0,0.0
77,0.3498709201812744,-0.745268329,17.494800567626953,-0.83872736,0.0,0.0
78,0.3548710346221924,-0.7739324955,17.34840202331543,-0.8064376100000001,0.0,0.0
79,0.3588709831237793,-0.7968638286999998,17.56800079345703,-0.83872736,0.0,0.0
80,0.3648710250854492,-0.8197951619000001,17.833999633789062,-0.77414786,0.0,0.0
81,0.36887097358703613,-0.8541921616999999,17.73760223388672,-0.83872736,0.0,0.0
82,0.373870849609375,-0.8828563281999999,17.516801834106445,-0.66436271,0.0,0.0
83,0.377871036529541,-0.9057876613999998,17.516801834106445,-0.84518531,0.0,0.0
84,0.3828709125518799,-0.9344518278999998,17.73760223388672,-0.83872736,0.0,0.0
85,0.3868708610534668,-0.9573831610999999,17.73760223388672,-0.84518531,0.0,0.0
86,0.39187097549438477,-0.9803144943,17.56800079345703,-0.84518531,0.0,0.0
87,0.3958709239959717,-1.0032458275,17.714401245117188,-0.84518531,0.0,0.0
88,0.40087103843688965,-1.0261771606999999,17.811201095581055,-0.84518531,0.0,0.0
89,0.4058709144592285,-1.0433756606,17.714401245117188,-0.84518531,0.0,0.0
90,0.4108710289001465,-1.0663069938,17.64120101928711,-0.84518531,0.0,0.0
91,0.4148709774017334,-1.089238327,17.421600341796875,-0.84518531,0.0,0.0
92,0.41987085342407227,-1.1064368269,17.66400146484375,-0.84518531,0.0,0.0
93,0.4238710403442383,-1.1179024935,17.811201095581055,-0.84518531,0.0,0.0
94,0.42887091636657715,-1.1408338267,17.714401245117188,-0.84518531,0.0,0.0
95,0.4338710308074951,-1.1580323265999999,17.34840202331543,-0.84518531,0.0,0.0
96,0.43787097930908203,-1.1809636598,17.59040069580078,-0.84518531,0.0,0.0
97,0.44187092781066895,-1.1924293263999999,17.73760223388672,-0.83872736,0.0,0.0
98,0.4468710422515869,-1.203894993,17.66400146484375,-0.84518531,0.0,0.0
99,0.45287084579467773,-1.2210934929,17.34840202331543,-0.84518531,0.0,0.0
100,0.45687103271484375,-1.2325591595,17.326400756835938,-0.84518531,0.0,0.0
101,0.46087098121643066,-1.2440248261,16.589599609375,-0.8322694100000001,0.0,0.0
102,0.46587085723876953,-1.2497576594,13.644800186157227,-0.84518531,0.0,0.0
103,0.4708709716796875,-1.2612233259999999,10.944000244140625,-0.83872736,0.0,0.0
104,0.4748709201812744,-1.2726889926,7.996800422668457,-0.84518531,0.0,0.0
105,0.4798710346221924,-1.2726889926,6.00160026550293,-0.81935351,0.0,0.0
106,0.4838709831237793,-1.2726889926,3.6764001846313477,-0.84518531,0.0,0.0
107,0.48887085914611816,-1.2784218259,2.1672000885009766,-0.79352171,0.0,0.0
108,0.49387097358703613,-1.2784218259,1.040000081062317,-0.84518531,0.0,0.0
109,0.498870849609375,-1.2726889926,0.43240001797676086,-0.79352171,0.0,0.0
110,0.502871036529541,-1.2784218259,0.06759999692440033,-0.84518531,0.0,0.0
111,0.5078709125518799,-1.2784218259,0.03960000351071358,-0.7224842600000001,0.0,0.0
112,0.5118708610534668,-1.2784218259,0.04400000348687172,-0.84518531,0.0,0.0
113,0.5168709754943848,-1.2784218259,0.04800000414252281,-0.7160263100000002,0.0,0.0
114,0.5208709239959717,-1.2726889926,0.03960000351071358,-0.84518531,0.0,0.0
115,0.5258710384368896,-1.2784218259,0.09600000828504562,-0.47062421,0.0,0.0
116,0.5298709869384766,-1.2726889926,0.03960000351071358,-0.84518531,0.0,0.0
117,0.5358710289001465,-1.2784218259,0.5040000081062317,-0.47062421,0.0,0.0
118,0.5398709774017334,-1.2726889926,0.036000002175569534,-0.84518531,0.0,0.0
119,0.5448708534240723,-1.2726889926,1.3200000524520874,0.8209657899999998,0.0,0.0
120,0.5488710403442383,-1.2726889926,1.4040000438690186,-0.84518531,0.0,0.0
121,0.5538709163665771,-1.2726889926,2.0160000324249268,0.8338816899999997,0.0,0.0
122,0.5578708648681641,-1.2669561593,3.0300002098083496,-0.84518531,0.0,0.0
123,0.562870979309082,-1.2497576594,4.248799800872803,-0.84518531,0.0,0.0
124,0.566870927810669,-1.2497576594,5.054400444030762,-0.84518531,0.0,0.0
125,0.5718710422515869,-1.2382919928,5.19480037689209,-0.84518531,0.0,0.0
126,0.5768709182739258,-1.2268263261999999,5.4263997077941895,-0.84518531,0.0,0.0
127,0.5818710327148438,-1.2153606596,5.8032002449035645,-0.84518531,0.0,0.0
128,0.5858709812164307,-1.2096278263,6.812000751495361,-0.84518531,0.0,0.0
