,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008597373962402344,-0.7567339955999999,0.04800000414252281,0.7305544899999998,0.0,0.0
1,0.00485992431640625,-0.7567339955999999,0.04400000348687172,0.9436668399999997,0.0,0.0
2,0.01085972785949707,-0.7567339955999999,0.04400000348687172,0.33661954000000005,0.0,0.0
3,0.01585984230041504,-0.7567339955999999,0.036000002175569534,0.020179989999999925,0.0,0.0
4,0.019859790802001953,-0.7567339955999999,0.04400000348687172,0.5239000899999997,0.0,0.0
5,0.024859905242919922,-0.7567339955999999,0.04800000414252281,0.9307509399999998,0.0,0.0
6,0.028859853744506836,-0.7567339955999999,0.04000000283122063,0.55618984,0.0,0.0
7,0.0338597297668457,-0.7624668289000001,0.03240000084042549,0.007264089999999834,0.0,0.0
8,0.03785991668701172,-0.7567339955999999,0.04400000348687172,0.29141388999999984,0.0,0.0
9,0.042859792709350586,-0.7567339955999999,0.04800000414252281,0.7499283399999999,0.0,0.0
10,0.0468597412109375,-0.7624668289000001,0.046800002455711365,0.6595170399999999,0.0,0.0
11,0.05185985565185547,-0.7567339955999999,0.052000001072883606,0.10413333999999974,0.0,0.0
12,0.056859731674194336,-0.7567339955999999,0.04000000283122063,0.13642309000000008,0.0,0.0
13,0.061859846115112305,-0.7567339955999999,0.03960000351071358,0.7305544899999998,0.0,0.0
14,0.06585979461669922,-0.7567339955999999,0.036000002175569534,0.9113770899999998,0.0,0.0
15,0.07085990905761719,-0.7567339955999999,0.04000000283122063,0.32370363999999974,0.0,0.0
16,0.0748598575592041,-0.7567339955999999,0.036000002175569534,0.03955383999999995,0.0,0.0
17,0.07985973358154297,-0.7567339955999999,0.03960000351071358,1.52488234,0.0,0.0
18,0.08385992050170898,-0.7567339955999999,0.036000002175569534,0.6982647399999999,0.0,0.0
19,0.08885979652404785,-0.7567339955999999,0.046800002455711365,0.3559933900000001,0.0,0.0
20,0.09285974502563477,-0.7567339955999999,0.04000000283122063,-0.10252106000000016,0.0,0.0
21,0.09885978698730469,-0.7567339955999999,0.03960000351071358,0.23975028999999992,0.0,0.0
22,0.1028597354888916,-0.7510011623000001,0.04320000484585762,0.8597134899999999,0.0,0.0
23,0.10785984992980957,-0.745268329,0.036000002175569534,0.7047226899999997,0.0,0.0
24,0.11185979843139648,-0.745268329,0.04000000283122063,0.1105912899999999,0.0,0.0
25,0.11685991287231445,-0.745268329,0.04840000346302986,0.18162873999999984,0.0,0.0
26,0.12085986137390137,-0.7395354956999998,0.057200003415346146,0.75638629,0.0,0.0
27,0.12585973739624023,-0.7395354956999998,0.07600000500679016,0.88554529,0.0,0.0
28,0.12985992431640625,-0.7395354956999998,0.10560000687837601,0.3043297899999997,0.0,0.0
29,0.13485980033874512,-0.7338026624,0.14960001409053802,0.07184358999999985,0.0,0.0
30,0.13985991477966309,-0.7280698290999998,0.26520001888275146,0.3043297899999997,0.0,0.0
31,0.14485979080200195,-0.7223369958000001,0.3571999967098236,0.7305544899999998,0.0,0.0
32,0.14885973930358887,-0.7223369958000001,0.48760002851486206,0.3818251899999998,0.0,0.0
33,0.15385985374450684,-0.7108713291999997,0.7308000326156616,-0.0766892600000002,0.0,0.0
34,0.15785980224609375,-0.6994056625999998,1.2160000801086426,0.29787184,0.0,0.0
35,0.16285991668701172,-0.6822071627000001,2.4444000720977783,0.9242929899999996,0.0,0.0
36,0.16685986518859863,-0.6707414960999998,4.222400188446045,0.7628442399999997,0.0,0.0
37,0.1718597412109375,-0.6650086628,7.286400318145752,0.16225488999999982,0.0,0.0
38,0.17685985565185547,-0.6535429962000001,10.092801094055176,0.26558208999999966,0.0,0.0
39,0.18185973167419434,-0.6478101628999999,11.668800354003906,0.86617144,0.0,0.0
40,0.18585991859436035,-0.6420773295999997,12.084000587463379,0.9630406899999997,0.0,0.0
41,0.19085979461669922,-0.6306116629999998,12.147601127624512,0.3947410899999997,0.0,0.0
42,0.1958599090576172,-0.6134131631000002,11.893200874328613,0.16871283999999998,0.0,0.0
43,0.1998598575592041,-0.6019474964999998,11.594000816345215,0.4399467399999999,0.0,0.0
44,0.20485973358154297,-0.5962146632,11.097999572753906,0.8597134899999999,0.0,0.0
45,0.20885992050170898,-0.5790161632999999,12.236001014709473,0.46577853999999963,0.0,0.0
46,0.21385979652404785,-0.5618176633999998,13.722800254821777,0.05892768999999998,0.0,0.0
47,0.21785974502563477,-0.5503519967999999,16.09119987487793,0.4722364899999998,0.0,0.0
48,0.22285985946655273,-0.5388863302,16.68280029296875,1.0921996899999997,0.0,0.0
49,0.2278597354888916,-0.5216878302999999,17.158802032470703,0.9049191399999996,0.0,0.0
50,0.23285984992980957,-0.5102221637,17.20800018310547,0.31078773999999987,0.0,0.0
51,0.23685979843139648,-0.49875649710000003,16.70400047302246,0.45286263999999976,0.0,0.0
52,0.24185991287231445,-0.4815579971999999,16.73200035095215,1.0599099399999998,0.0,0.0
53,0.24585986137390137,-0.4700923306,16.66080093383789,1.1309473899999998,0.0,0.0
54,0.25085973739624023,-0.4528938306999999,16.284000396728516,0.5755636899999996,0.0,0.0
55,0.25485992431640625,-0.44142816409999996,16.447200775146484,0.3624513399999998,0.0,0.0
56,0.2598598003387451,-0.42422966419999986,16.468000411987305,1.0017883899999998,0.0,0.0
