,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002218008041381836,0.9057876614000002,0.04320000484585762,2.55169639,0.0,0.0
1,0.0037817955017089844,0.9057876614000002,0.04800000414252281,2.13192964,0.0,0.0
2,0.007781982421875,0.9057876614000002,0.04320000484585762,1.7509105899999997,0.0,0.0
3,0.012781858444213867,0.9115204947,0.04400000348687172,3.2233231899999994,0.0,0.0
4,0.017781972885131836,0.9057876614000002,0.04400000348687172,2.45482714,0.0,0.0
5,0.02178192138671875,0.9115204947,0.03240000084042549,2.2998363399999997,0.0,0.0
6,0.025781869888305664,0.9057876614000002,0.03960000351071358,1.7832003399999996,0.0,0.0
7,0.030781984329223633,0.9115204947,0.036000002175569534,1.9511070399999997,0.0,0.0
8,0.0357818603515625,0.9057876614000002,0.04320000484585762,2.5775281899999998,0.0,0.0
9,0.039781808853149414,0.9057876614000002,0.03240000084042549,2.61627589,0.0,0.0
10,0.045781850814819336,0.9057876614000002,0.04000000283122063,2.0608921899999997,0.0,0.0
11,0.04978179931640625,0.9057876614000002,0.04000000283122063,1.8736116399999996,0.0,0.0
12,0.05478191375732422,0.9057876614000002,0.04000000283122063,2.5064907399999994,0.0,0.0
13,0.05878186225891113,0.9057876614000002,0.03240000084042549,2.6421076899999996,0.0,0.0
14,0.0637819766998291,0.9115204947,0.04320000484585762,2.19650914,0.0,0.0
15,0.06778192520141602,0.9057876614000002,0.03960000351071358,1.8284059899999998,0.0,0.0
16,0.07278180122375488,0.9057876614000002,0.04400000348687172,3.31373449,0.0,0.0
17,0.0767819881439209,0.9057876614000002,0.05040000379085541,2.5064907399999994,0.0,0.0
18,0.08178186416625977,0.9057876614000002,0.046800002455711365,2.3385840399999998,0.0,0.0
19,0.08678197860717773,0.9057876614000002,0.03960000351071358,1.8025741899999996,0.0,0.0
20,0.0917818546295166,0.9057876614000002,0.03960000351071358,2.0027706399999996,0.0,0.0
21,0.09578180313110352,0.9057876614000002,0.04800000414252281,2.63564974,0.0,0.0
22,0.10078191757202148,0.9057876614000002,0.04400000348687172,2.6421076899999996,0.0,0.0
23,0.1047818660736084,0.9057876614000002,0.036000002175569534,2.07380809,0.0,0.0
