,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003823995590209961,-0.5904818298999999,0.03960000351071358,1.41509719,0.0,0.0
1,0.00017595291137695312,-0.5904818298999999,0.05040000379085541,0.06538563999999969,0.0,0.0
2,0.00517582893371582,-0.5962146632,0.03960000351071358,0.71763859,0.0,0.0
3,0.010175943374633789,-0.5904818298999999,0.04320000484585762,0.93720889,0.0,0.0
4,0.015175819396972656,-0.5904818298999999,0.04320000484585762,0.3818251899999998,0.0,0.0
5,0.020175933837890625,-0.5904818298999999,0.04000000283122063,0.1428810399999998,0.0,0.0
6,0.02417588233947754,-0.5904818298999999,0.04320000484585762,0.7047226899999997,0.0,0.0
7,0.028175830841064453,-0.5904818298999999,0.03960000351071358,1.1051155899999996,0.0,0.0
8,0.03317594528198242,-0.5904818298999999,0.03960000351071358,0.6982647399999999,0.0,0.0
9,0.03817582130432129,-0.5962146632,0.036000002175569534,0.05892768999999998,0.0,0.0
10,0.042176008224487305,-0.5962146632,0.04800000414252281,0.37536723999999966,0.0,0.0
11,0.04717588424682617,-0.5962146632,0.04320000484585762,1.1309473899999998,0.0,0.0
12,0.051175832748413086,-0.5904818298999999,0.03960000351071358,0.88554529,0.0,0.0
13,0.05717587471008301,-0.5904818298999999,0.04400000348687172,1.3892653899999998,0.0,0.0
14,0.06117582321166992,-0.5904818298999999,0.04800000414252281,0.08475948999999972,0.0,0.0
15,0.06617593765258789,-0.5904818298999999,0.03840000182390213,0.7434703899999997,0.0,0.0
16,0.0701758861541748,-0.5904818298999999,0.036000002175569534,0.9436668399999997,0.0,0.0
17,0.07517600059509277,-0.5904818298999999,0.03960000351071358,0.37536723999999966,0.0,0.0
18,0.07917594909667969,-0.5904818298999999,0.05040000379085541,0.16225488999999982,0.0,0.0
19,0.08417582511901855,-0.5904818298999999,0.03240000084042549,0.75638629,0.0,0.0
20,0.08817601203918457,-0.5847489966000001,0.03960000351071358,1.1244894399999996,0.0,0.0
21,0.09317588806152344,-0.5847489966000001,0.03960000351071358,0.6724329399999998,0.0,0.0
22,0.09717583656311035,-0.5847489966000001,0.03840000182390213,0.23329233999999976,0.0,0.0
23,0.10317587852478027,-0.5847489966000001,0.046800002455711365,0.5432739399999997,0.0,0.0
24,0.10717582702636719,-0.5847489966000001,0.03960000351071358,1.1244894399999996,0.0,0.0
25,0.11217594146728516,-0.5790161632999999,0.036000002175569534,0.9178350399999999,0.0,0.0
