,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0036211013793945312,0.6936728293000001,0.036000002175569534,2.5581543399999997,0.0,0.0
1,0.0013790130615234375,0.6994056626000003,0.036000002175569534,2.2804624899999997,0.0,0.0
2,0.0053789615631103516,0.6994056626000003,0.03960000351071358,2.7777246399999997,0.0,0.0
3,0.010378837585449219,0.6936728293000001,0.036000002175569534,1.5894618399999998,0.0,0.0
4,0.014379024505615234,0.6994056626000003,0.03200000151991844,2.25463069,0.0,0.0
5,0.0193789005279541,0.6936728293000001,0.04320000484585762,2.2804624899999997,0.0,0.0
6,0.023378849029541016,0.6994056626000003,0.03960000351071358,1.7573685399999999,0.0,0.0
7,0.028378963470458984,0.6936728293000001,0.04320000484585762,1.63466749,0.0,0.0
8,0.0323789119720459,0.6994056626000003,0.04320000484585762,2.25463069,0.0,0.0
9,0.03837895393371582,0.6936728293000001,0.03960000351071358,2.53232254,0.0,0.0
10,0.042378902435302734,0.6936728293000001,0.025200001895427704,2.0027706399999996,0.0,0.0
11,0.0473790168762207,0.6994056626000003,0.04400000348687172,1.63466749,0.0,0.0
12,0.05137896537780762,0.6936728293000001,0.03960000351071358,1.9123593399999996,0.0,0.0
13,0.056378841400146484,0.6936728293000001,0.03960000351071358,2.4612850899999996,0.0,0.0
14,0.0603790283203125,0.6994056626000003,0.036000002175569534,2.19650914,0.0,0.0
15,0.06537890434265137,0.6994056626000003,0.04320000484585762,2.7260610399999994,0.0,0.0
16,0.07037901878356934,0.6994056626000003,0.04800000414252281,1.5507141399999997,0.0,0.0
17,0.07437896728515625,0.6936728293000001,0.03960000351071358,2.2417147899999996,0.0,0.0
18,0.07837891578674316,0.6936728293000001,0.03240000084042549,2.2675465899999994,0.0,0.0
19,0.08437895774841309,0.6994056626000003,0.046800002455711365,1.77674239,0.0,0.0
20,0.08937883377075195,0.6936728293000001,0.036000002175569534,1.6798731399999998,0.0,0.0
21,0.09337902069091797,0.6936728293000001,0.04320000484585762,2.2804624899999997,0.0,0.0
22,0.09837889671325684,0.6936728293000001,0.036000002175569534,2.5387804899999997,0.0,0.0
23,0.10237884521484375,0.6936728293000001,0.04800000414252281,1.99631269,0.0,0.0
24,0.10737895965576172,0.6936728293000001,0.046800002455711365,1.6604992899999997,0.0,0.0
25,0.11137890815734863,0.6936728293000001,0.04000000283122063,2.1060978399999994,0.0,0.0
26,0.1163790225982666,0.6936728293000001,0.04000000283122063,2.5581543399999997,0.0,0.0
27,0.12037897109985352,0.6936728293000001,0.052000001072883606,2.2675465899999994,0.0,0.0
28,0.12637901306152344,0.6879399959999999,0.057600002735853195,2.7841825899999995,0.0,0.0
29,0.13037896156311035,0.6822071627000001,0.0560000017285347,1.59591979,0.0,0.0
30,0.13537883758544922,0.6822071627000001,0.08640000969171524,2.25463069,0.0,0.0
31,0.13937902450561523,0.6764743294,0.13439999520778656,2.25463069,0.0,0.0
32,0.1443789005279541,0.6707414961000002,0.15080000460147858,1.7509105899999997,0.0,0.0
33,0.14837884902954102,0.6650086628,0.23399999737739563,1.6475833899999999,0.0,0.0
34,0.15337896347045898,0.6535429962000001,0.27000001072883606,2.2481727399999993,0.0,0.0
35,0.1573789119720459,0.6420773296000002,0.537600040435791,2.5000327899999997,0.0,0.0
36,0.16237902641296387,0.6420773296000002,0.8280000686645508,1.94464909,0.0,0.0
37,0.16737890243530273,0.6363444963,1.7472001314163208,1.59591979,0.0,0.0
38,0.1723790168762207,0.6248788297000001,3.897599935531616,2.05443424,0.0,0.0
39,0.17637896537780762,0.6134131631000002,7.339200496673584,2.49357484,0.0,0.0
40,0.18137884140014648,0.6076803298,11.141200065612793,2.17713529,0.0,0.0
41,0.1853790283203125,0.6019474965000002,15.948800086975098,2.7066871899999994,0.0,0.0
42,0.19037890434265137,0.5790161632999999,17.035200119018555,1.5119664399999997,0.0,0.0
43,0.19437885284423828,0.5732833300000002,17.494800567626953,2.15130349,0.0,0.0
44,0.19937896728515625,0.5503519967999999,17.66400146484375,2.15130349,0.0,0.0
45,0.20337891578674316,0.5388863302,17.66400146484375,1.6475833899999999,0.0,0.0
46,0.20937895774841309,0.5216878302999999,17.421600341796875,1.52488234,0.0,0.0
47,0.21437883377075195,0.5044893304000002,17.56800079345703,2.1190137399999998,0.0,0.0
48,0.21837902069091797,0.4872908305000001,17.494800567626953,2.3644158399999995,0.0,0.0
