,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00029206275939941406,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
1,0.004292011260986328,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
2,0.009291887283325195,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
3,0.013292074203491211,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
4,0.018291950225830078,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
5,0.022291898727416992,0.41276399759999993,0.035200003534555435,0.3301615899999999,0.0,0.0
6,0.028291940689086914,0.41276399759999993,0.036000002175569534,0.33661954000000005,0.0,0.0
7,0.03229188919067383,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
8,0.0372920036315918,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
9,0.04129195213317871,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
10,0.04629206657409668,0.41276399759999993,0.028800001367926598,0.33661954000000005,0.0,0.0
11,0.050292015075683594,0.41276399759999993,0.05040000379085541,1.9898547399999997,0.0,0.0
12,0.05529189109802246,0.41276399759999993,0.03960000351071358,1.9704808899999997,0.0,0.0
13,0.05929207801818848,0.41276399759999993,0.03960000351071358,1.8671536899999999,0.0,0.0
14,0.06429195404052734,0.41276399759999993,0.03960000351071358,1.7121628899999997,0.0,0.0
15,0.06929206848144531,0.41276399759999993,0.03240000084042549,1.5830038899999996,0.0,0.0
16,0.07429194450378418,0.41276399759999993,0.03960000351071358,1.4538448899999996,0.0,0.0
17,0.0782918930053711,0.41276399759999993,0.036000002175569534,1.3440597399999996,0.0,0.0
18,0.08329200744628906,0.41276399759999993,0.05040000379085541,1.22781664,0.0,0.0
19,0.08729195594787598,0.41276399759999993,0.03960000351071358,1.11803149,0.0,0.0
20,0.09229207038879395,0.4070311643000002,0.03240000084042549,1.0405360899999998,0.0,0.0
21,0.09629201889038086,0.4070311643000002,0.04000000283122063,0.9436668399999997,0.0,0.0
22,0.10129189491271973,0.4070311643000002,0.036000002175569534,0.8338816899999997,0.0,0.0
23,0.10529208183288574,0.4070311643000002,0.04400000348687172,0.75638629,0.0,0.0
24,0.11129188537597656,0.4070311643000002,0.04320000484585762,0.6853488399999996,0.0,0.0
25,0.11529207229614258,0.401298331,0.04400000348687172,0.6207693399999998,0.0,0.0
26,0.12029194831848145,0.401298331,0.03200000151991844,0.51744214,0.0,0.0
27,0.12429189682006836,0.401298331,0.04800000041723251,0.4722364899999998,0.0,0.0
28,0.12929201126098633,0.39556549770000027,0.04800000414252281,0.42057288999999987,0.0,0.0
29,0.13329195976257324,0.39556549770000027,0.08000000566244125,0.3624513399999998,0.0,0.0
30,0.1382920742034912,0.3898326644000001,0.13440001010894775,0.2849559399999997,0.0,0.0
31,0.14229202270507812,0.3840998310999999,0.2160000205039978,0.23975028999999992,0.0,0.0
32,0.147291898727417,0.37836699780000016,0.29920002818107605,0.20100258999999987,0.0,0.0
33,0.15329194068908691,0.3726341645,0.4240000247955322,0.16871283999999998,0.0,0.0
34,0.15729188919067383,0.36690133120000024,0.6136000156402588,0.11704924000000005,0.0,0.0
35,0.16129207611083984,0.36116849790000005,0.8307999968528748,0.06538563999999969,0.0,0.0
36,0.1662919521331787,0.34396999799999994,1.3272000551223755,0.03955383999999995,0.0,0.0
37,0.17129206657409668,0.3382371647000002,2.2892000675201416,-0.018567710000000126,0.0,0.0
38,0.1752920150756836,0.3210386648000001,4.5696001052856445,-0.044399510000000086,0.0,0.0
39,0.1792919635772705,0.3210386648000001,8.761199951171875,-0.1089790100000001,0.0,0.0
40,0.18429207801818848,0.30957299820000017,13.622400283813477,-0.13481081000000006,0.0,0.0
41,0.18929195404052734,0.29237449830000006,17.421600341796875,-0.1735585100000001,0.0,0.0
42,0.19329190254211426,0.2694431651000002,17.421600341796875,-0.5416616600000002,0.0,0.0
43,0.19929194450378418,0.2579774985000003,17.884801864624023,-0.58040936,0.0,0.0
44,0.2032918930053711,0.24077899860000018,17.494800567626953,-0.6062411600000002,0.0,0.0
45,0.20829200744628906,0.22358049870000007,17.494800567626953,-0.59978321,0.0,0.0
46,0.21229195594787598,0.20638199879999997,17.64120101928711,-0.6385309100000001,0.0,0.0
47,0.21729207038879395,0.1891834989000003,17.56800079345703,-0.61915706,0.0,0.0
48,0.22129201889038086,0.1719849990000002,17.516801834106445,-0.64498886,0.0,0.0
49,0.22629189491271973,0.1490536657999999,17.73760223388672,-0.6385309100000001,0.0,0.0
50,0.23029208183288574,0.12038949929999987,17.884801864624023,-0.6514468100000002,0.0,0.0
51,0.2352919578552246,0.1031909994000002,17.64120101928711,-0.6579047600000001,0.0,0.0
52,0.24029207229614258,0.07452683290000017,17.73760223388672,-0.66436271,0.0,0.0
53,0.24529194831848145,0.05159549969999988,17.66400146484375,-0.66436271,0.0,0.0
54,0.24929189682006836,0.028664166500000032,17.64120101928711,-0.66436271,0.0,0.0
55,0.25429201126098633,0.0,17.494800567626953,-0.66436271,0.0,0.0
56,0.25829195976257324,-0.03439699979999977,17.443201065063477,-0.66436271,0.0,0.0
57,0.2632920742034912,-0.057328333000000065,17.66400146484375,-0.6708206600000002,0.0,0.0
58,0.2672920227050781,-0.09172533279999984,17.59040069580078,-0.66436271,0.0,0.0
59,0.272291898727417,-0.12038949929999987,17.34840202331543,-0.6772786100000001,0.0,0.0
60,0.276292085647583,-0.15478649910000009,17.66400146484375,-0.6708206600000002,0.0,0.0
61,0.28229188919067383,-0.18918349889999986,17.64120101928711,-0.6772786100000001,0.0,0.0
