,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0035500526428222656,0.4242296642000003,0.035200003534555435,1.2536484399999996,0.0,0.0
1,0.00044989585876464844,0.4242296642000003,0.036000002175569534,1.7702844399999997,0.0,0.0
2,0.005449771881103516,0.4242296642000003,0.046800002455711365,2.20942504,0.0,0.0
3,0.009449958801269531,0.4184968309000001,0.04800000414252281,1.8929854899999996,0.0,0.0
4,0.014449834823608398,0.4242296642000003,0.04400000348687172,1.33760179,0.0,0.0
5,0.018449783325195312,0.4242296642000003,0.04800000414252281,1.59591979,0.0,0.0
6,0.02344989776611328,0.4242296642000003,0.03960000351071358,2.1642193899999995,0.0,0.0
7,0.027449846267700195,0.4242296642000003,0.03960000351071358,2.0802660399999997,0.0,0.0
8,0.032449960708618164,0.4242296642000003,0.04320000484585762,1.4990505399999998,0.0,0.0
9,0.03744983673095703,0.4242296642000003,0.04320000484585762,2.5452384399999994,0.0,0.0
10,0.042449951171875,0.4242296642000003,0.04320000484585762,1.5894618399999998,0.0,0.0
11,0.046449899673461914,0.4242296642000003,0.046800002455711365,1.9317331899999997,0.0,0.0
12,0.05144977569580078,0.4242296642000003,0.028800001367926598,1.44738694,0.0,0.0
13,0.0554499626159668,0.4242296642000003,0.04800000414252281,1.22781664,0.0,0.0
14,0.060449838638305664,0.4242296642000003,0.04800000414252281,1.7832003399999996,0.0,0.0
15,0.06444978713989258,0.4242296642000003,0.036000002175569534,2.21588299,0.0,0.0
16,0.06944990158081055,0.4242296642000003,0.036000002175569534,1.8800695899999997,0.0,0.0
17,0.07444977760314941,0.4242296642000003,0.03200000151991844,1.35697564,0.0,0.0
18,0.07944989204406738,0.4242296642000003,0.04000000283122063,1.61529364,0.0,0.0
19,0.0834498405456543,0.4242296642000003,0.05040000379085541,2.21588299,0.0,0.0
20,0.08844995498657227,0.4184968309000001,0.036000002175569534,2.0996398899999997,0.0,0.0
21,0.09344983100891113,0.4242296642000003,0.04400000348687172,1.4925925899999997,0.0,0.0
22,0.09744977951049805,0.4242296642000003,0.04320000484585762,2.57107024,0.0,0.0
23,0.10244989395141602,0.4184968309000001,0.03960000351071358,1.7896582899999998,0.0,0.0
24,0.10644984245300293,0.4184968309000001,0.04000000283122063,2.05443424,0.0,0.0
25,0.1114499568939209,0.41276399759999993,0.04000000283122063,1.48613464,0.0,0.0
26,0.11544990539550781,0.4070311643000002,0.04840000346302986,1.2536484399999996,0.0,0.0
27,0.12144994735717773,0.4070311643000002,0.052000001072883606,1.81549009,0.0,0.0
28,0.12544989585876465,0.401298331,0.07040000706911087,2.20942504,0.0,0.0
29,0.13044977188110352,0.39556549770000027,0.11760000884532928,1.8477798399999998,0.0,0.0
30,0.13444995880126953,0.3898326644000001,0.11880000680685043,1.3246858899999996,0.0,0.0
31,0.1394498348236084,0.3840998310999999,0.20400001108646393,1.6217515899999997,0.0,0.0
32,0.1434497833251953,0.37836699780000016,0.258400022983551,2.17713529,0.0,0.0
33,0.14844989776611328,0.3726341645,0.36480000615119934,2.04797629,0.0,0.0
34,0.1524498462677002,0.36690133120000024,0.6696000695228577,1.4796766899999998,0.0,0.0
35,0.15744996070861816,0.3497028313000001,1.6704001426696777,2.55169639,0.0,0.0
36,0.16144990921020508,0.34396999799999994,3.7516002655029297,1.7379946899999998,0.0,0.0
37,0.167449951171875,0.3382371647000002,7.58519983291626,2.01568654,0.0,0.0
38,0.17144989967346191,0.3267714981000003,13.32800006866455,1.4603028399999998,0.0,0.0
39,0.17644977569580078,0.3153058314999999,17.035200119018555,1.2149007399999996,0.0,0.0
40,0.1804499626159668,0.29810733160000025,17.64120101928711,1.77674239,0.0,0.0
41,0.18544983863830566,0.28090883170000014,17.884801864624023,2.17067734,0.0,0.0
42,0.18944978713989258,0.2694431651000002,17.494800567626953,1.8025741899999996,0.0,0.0
43,0.19444990158081055,0.24651183189999992,17.714401245117188,1.24719049,0.0,0.0
44,0.19844985008239746,0.2350461653,17.494800567626953,1.5119664399999997,0.0,0.0
45,0.20344996452331543,0.2178476653999999,17.73760223388672,2.0608921899999997,0.0,0.0
46,0.2084498405456543,0.20064916550000023,17.64120101928711,1.8994434399999998,0.0,0.0
47,0.21344995498657227,0.17771783229999993,17.860801696777344,1.2923961399999997,0.0,0.0
48,0.21844983100891113,0.15478649910000009,17.56800079345703,2.35149994,0.0,0.0
49,0.22244977951049805,0.13758799919999998,17.73760223388672,1.5313402899999997,0.0,0.0
50,0.22644972801208496,0.10892383269999995,17.64120101928711,1.7638264899999996,0.0,0.0
