,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017228126525878906,1.0548413271999997,0.04000000283122063,0.9824145399999997,0.0,0.0
1,0.0022771358489990234,1.0548413271999997,0.03960000351071358,0.9824145399999997,0.0,0.0
2,0.007277011871337891,1.0548413271999997,0.03960000351071358,0.9824145399999997,0.0,0.0
3,0.011277198791503906,1.0548413271999997,0.03960000351071358,0.9824145399999997,0.0,0.0
4,0.016277074813842773,1.0548413271999997,0.03960000351071358,0.9824145399999997,0.0,0.0
5,0.020277023315429688,1.0548413271999997,0.03200000151991844,0.9824145399999997,0.0,0.0
6,0.025277137756347656,1.0548413271999997,0.04400000348687172,0.9824145399999997,0.0,0.0
7,0.02927708625793457,1.0548413271999997,0.04320000484585762,0.9824145399999997,0.0,0.0
8,0.03427720069885254,1.0548413271999997,0.04320000484585762,0.9824145399999997,0.0,0.0
9,0.04027700424194336,1.0548413271999997,0.04400000348687172,0.9824145399999997,0.0,0.0
10,0.044277191162109375,1.0548413271999997,0.03960000351071358,2.51294869,0.0,0.0
11,0.04827713966369629,1.0548413271999997,0.03240000084042549,1.06636789,0.0,0.0
12,0.053277015686035156,1.0548413271999997,0.04000000283122063,2.4677430399999993,0.0,0.0
13,0.058277130126953125,1.0548413271999997,0.03960000351071358,2.3385840399999998,0.0,0.0
14,0.06227707862854004,1.0548413271999997,0.03240000084042549,2.2223409399999996,0.0,0.0
15,0.06627702713012695,1.0548413271999997,0.03960000351071358,2.09318194,0.0,0.0
16,0.07127714157104492,1.0548413271999997,0.052000001072883606,1.9769388399999999,0.0,0.0
17,0.07627701759338379,1.0548413271999997,0.052000001072883606,1.88652754,0.0,0.0
18,0.0802772045135498,1.0548413271999997,0.03960000351071358,1.7832003399999996,0.0,0.0
19,0.08627700805664062,1.0548413271999997,0.046800002455711365,1.6798731399999998,0.0,0.0
20,0.09027719497680664,1.0491084939,0.04400000348687172,1.6217515899999997,0.0,0.0
21,0.09527707099914551,1.0491084939,0.04320000484585762,1.5313402899999997,0.0,0.0
22,0.09927701950073242,1.0548413271999997,0.04000000283122063,1.4538448899999996,0.0,0.0
23,0.10427713394165039,1.0548413271999997,0.04000000283122063,1.3828074399999997,0.0,0.0
24,0.1082770824432373,1.0491084939,0.03960000351071358,1.3117699899999997,0.0,0.0
25,0.11327719688415527,1.0491084939,0.04000000283122063,1.2213586899999997,0.0,0.0
26,0.11727714538574219,1.0491084939,0.052000001072883606,1.17615304,0.0,0.0
27,0.12227702140808105,1.0433756606000002,0.04840000346302986,1.0986576399999999,0.0,0.0
28,0.12727713584899902,1.0433756606000002,0.052800003439188004,1.06636789,0.0,0.0
29,0.1322770118713379,1.0376428273,0.08839999884366989,1.02762019,0.0,0.0
30,0.1362771987915039,1.0319099940000003,0.10120000690221786,0.95658274,0.0,0.0
31,0.14127707481384277,1.0261771607,0.1736000031232834,0.8920032399999998,0.0,0.0
32,0.1452770233154297,1.0261771607,0.22200000286102295,0.8532555399999997,0.0,0.0
33,0.15027713775634766,1.0204443274,0.3312000334262848,0.8338816899999997,0.0,0.0
34,0.15427708625793457,1.0089786608,0.41040000319480896,0.7628442399999997,0.0,0.0
35,0.15927720069885254,1.0032458275000002,0.795199990272522,0.7628442399999997,0.0,0.0
36,0.16327714920043945,0.9917801609000003,1.9440001249313354,0.6982647399999999,0.0,0.0
37,0.16927719116210938,0.9803144943,3.9100000858306885,0.6724329399999998,0.0,0.0
38,0.1732771396636963,0.9688488277,6.854400634765625,0.6013954899999998,0.0,0.0
39,0.17827701568603516,0.9631159944000003,11.605599403381348,0.5820216399999998,0.0,0.0
40,0.18227720260620117,0.9516503277999999,15.292799949645996,0.5239000899999997,0.0,0.0
41,0.18727707862854004,0.9459174945000002,17.035200119018555,0.5303580399999999,0.0,0.0
42,0.19127702713012695,0.9172533280000001,17.421600341796875,0.4722364899999998,0.0,0.0
43,0.19627714157104492,0.9000548281,17.64120101928711,0.11704924000000005,0.0,0.0
44,0.20027709007263184,0.8885891615000001,17.64120101928711,0.08475948999999972,0.0,0.0
45,0.2052772045135498,0.8713906616,17.494800567626953,0.05246973999999982,0.0,0.0
46,0.21027708053588867,0.8599249950000001,17.56800079345703,0.033095889999999795,0.0,0.0
47,0.21527719497680664,0.8312608285,17.56800079345703,0.02663793999999986,0.0,0.0
48,0.21927714347839355,0.8083294953000002,17.56800079345703,0.013722039999999769,0.0,0.0
49,0.22427701950073242,0.802596662,17.811201095581055,0.013722039999999769,0.0,0.0
