,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00279998779296875,-0.07452683289999973,0.04400000348687172,-0.16064261000000002,0.0,0.0
1,0.007799863815307617,-0.07452683289999973,0.036000002175569534,-0.16064261000000002,0.0,0.0
2,0.011799812316894531,-0.07452683289999973,0.046800002455711365,-0.16064261000000002,0.0,0.0
3,0.017799854278564453,-0.07452683289999973,0.04320000484585762,-0.16064261000000002,0.0,0.0
4,0.021799802780151367,-0.07452683289999973,0.03960000351071358,-0.16064261000000002,0.0,0.0
5,0.026799917221069336,-0.07452683289999973,0.04320000484585762,-0.16064261000000002,0.0,0.0
6,0.03079986572265625,-0.07452683289999973,0.036000002175569534,-0.16064261000000002,0.0,0.0
7,0.03579998016357422,-0.07452683289999973,0.028800001367926598,-0.16064261000000002,0.0,0.0
8,0.03979992866516113,-0.07452683289999973,0.04320000484585762,-0.15418466000000008,0.0,0.0
9,0.0447998046875,-0.07452683289999973,0.046800002455711365,1.39572334,0.0,0.0
10,0.048799991607666016,-0.07452683289999973,0.036000002175569534,1.3634335899999996,0.0,0.0
11,0.05379986763000488,-0.07452683289999973,0.04320000484585762,1.2213586899999997,0.0,0.0
12,0.05879998207092285,-0.07452683289999973,0.04000000283122063,1.1244894399999996,0.0,0.0
13,0.06379985809326172,-0.07452683289999973,0.03960000351071358,1.0340781399999996,0.0,0.0
14,0.06779980659484863,-0.07452683289999973,0.046800002455711365,0.9242929899999996,0.0,0.0
15,0.0727999210357666,-0.07452683289999973,0.046800002455711365,0.8403396399999998,0.0,0.0
16,0.07679986953735352,-0.07452683289999973,0.03240000084042549,0.7951339899999996,0.0,0.0
17,0.08179998397827148,-0.07452683289999973,0.052000001072883606,0.7434703899999997,0.0,0.0
18,0.0857999324798584,-0.07452683289999973,0.03960000351071358,0.7047226899999997,0.0,0.0
19,0.09079980850219727,-0.07452683289999973,0.04800000414252281,0.6530590899999997,0.0,0.0
20,0.09479999542236328,-0.07452683289999973,0.03960000351071358,0.62722729,0.0,0.0
21,0.1007997989654541,-0.06879399959999999,0.04320000484585762,0.6013954899999998,0.0,0.0
22,0.10479998588562012,-0.06879399959999999,0.03960000351071358,0.60785344,0.0,0.0
23,0.10979986190795898,-0.06879399959999999,0.036000002175569534,0.6013954899999998,0.0,0.0
24,0.1137998104095459,-0.06879399959999999,0.036000002175569534,0.5949375399999997,0.0,0.0
25,0.11879992485046387,-0.0630611662999998,0.03960000351071358,0.5884795899999999,0.0,0.0
26,0.12279987335205078,-0.0630611662999998,0.04800000414252281,0.6207693399999998,0.0,0.0
27,0.12779998779296875,-0.05159549969999988,0.04320000484585762,0.60785344,0.0,0.0
28,0.13179993629455566,-0.04586266640000014,0.03960000351071358,0.66597499,0.0,0.0
29,0.13679981231689453,-0.04586266640000014,0.03960000351071358,0.6530590899999997,0.0,0.0
30,0.1417999267578125,-0.040129833099999956,0.06120000034570694,0.6530590899999997,0.0,0.0
31,0.14679980278015137,-0.040129833099999956,0.2687999904155731,0.7434703899999997,0.0,0.0
32,0.15179991722106934,-0.03439699979999977,1.2791999578475952,0.6918067899999998,0.0,0.0
33,0.15579986572265625,-0.028664166500000032,2.560800075531006,0.7499283399999999,0.0,0.0
34,0.16079998016357422,-0.022931333199999848,3.9160001277923584,0.8145078399999996,0.0,0.0
35,0.16479992866516113,-0.022931333199999848,4.173600196838379,0.8015919399999998,0.0,0.0
36,0.16879987716674805,-0.011465666599999924,3.8948004245758057,0.7499283399999999,0.0,0.0
37,0.17379999160766602,0.005732833300000184,3.8520002365112305,0.8726293899999997,0.0,0.0
38,0.17879986763000488,0.011465666599999924,5.178800106048584,0.9307509399999998,0.0,0.0
39,0.1827998161315918,0.017198499900000108,7.075200080871582,0.95658274,0.0,0.0
40,0.18879985809326172,0.028664166500000032,10.477999687194824,0.9824145399999997,0.0,0.0
41,0.19279980659484863,0.040129833099999956,13.317201614379883,0.7305544899999998,0.0,0.0
42,0.1977999210357666,0.057328333000000065,16.18160057067871,0.7628442399999997,0.0,0.0
43,0.20179986953735352,0.06879399959999999,16.847999572753906,0.7822180899999998,0.0,0.0
44,0.20679998397827148,0.08025966619999991,16.992000579833984,0.7951339899999996,0.0,0.0
45,0.2107999324798584,0.09745816610000002,17.086400985717773,0.8145078399999996,0.0,0.0
46,0.21579980850219727,0.11465666600000013,16.897600173950195,0.8145078399999996,0.0,0.0
47,0.21979999542236328,0.13185516590000024,17.013999938964844,0.82742374,0.0,0.0
48,0.22479987144470215,0.14332083250000016,17.086400985717773,0.82742374,0.0,0.0
49,0.22979998588562012,0.1662521657,17.064001083374023,0.8403396399999998,0.0,0.0
50,0.23520398139953613,0.1891834989000003,16.920000076293945,0.8403396399999998,0.0,0.0
51,0.240203857421875,0.21211483210000015,17.180801391601562,0.8532555399999997,0.0,0.0
52,0.24420380592346191,0.2350461653,17.064001083374023,0.8532555399999997,0.0,0.0
53,0.24920392036437988,0.2522446652000001,16.920000076293945,0.8403396399999998,0.0,0.0
54,0.2532038688659668,0.27517599839999995,17.158802032470703,1.4409289899999997,0.0,0.0
55,0.25820398330688477,0.29810733160000025,16.869199752807617,0.8532555399999997,0.0,0.0
56,0.2622039318084717,0.3210386648000001,16.992000579833984,1.55717209,0.0,0.0
57,0.26720380783081055,0.3497028313000001,17.158802032470703,0.8532555399999997,0.0,0.0
58,0.2722039222717285,0.37836699780000016,17.158802032470703,2.5064907399999994,0.0,0.0
59,0.2772037982940674,0.401298331,16.920000076293945,0.8597134899999999,0.0,0.0
60,0.2812039852142334,0.4242296642000003,17.013999938964844,0.86617144,0.0,0.0
