,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0001780986785888672,0.7853981620999999,0.03960000351071358,0.86617144,0.0,0.0
1,0.005177974700927734,0.7911309954000001,0.036000002175569534,0.86617144,0.0,0.0
2,0.009177923202514648,0.7911309954000001,0.04320000484585762,0.8726293899999997,0.0,0.0
3,0.014178037643432617,0.7911309954000001,0.036000002175569534,0.8726293899999997,0.0,0.0
4,0.01817798614501953,0.7911309954000001,0.05040000379085541,0.8726293899999997,0.0,0.0
5,0.0231781005859375,0.7911309954000001,0.03960000351071358,0.8726293899999997,0.0,0.0
6,0.027178049087524414,0.7911309954000001,0.03960000351071358,0.86617144,0.0,0.0
7,0.03217792510986328,0.7911309954000001,0.03960000351071358,0.86617144,0.0,0.0
8,0.0361781120300293,0.7911309954000001,0.036000002175569534,0.86617144,0.0,0.0
9,0.04217791557312012,0.7911309954000001,0.04400000348687172,0.8726293899999997,0.0,0.0
10,0.04617810249328613,0.7911309954000001,0.04400000348687172,2.5258645899999994,0.0,0.0
11,0.051177978515625,0.7853981620999999,0.03960000351071358,2.5194066399999997,0.0,0.0
12,0.05617809295654297,0.7911309954000001,0.04320000484585762,2.37733174,0.0,0.0
13,0.06017804145812988,0.7911309954000001,0.04000000283122063,2.2481727399999993,0.0,0.0
14,0.0641779899597168,0.7911309954000001,0.046800002455711365,2.1190137399999998,0.0,0.0
15,0.06917810440063477,0.7911309954000001,0.03240000084042549,1.9769388399999999,0.0,0.0
16,0.07417798042297363,0.7911309954000001,0.036000002175569534,1.8477798399999998,0.0,0.0
17,0.07817792892456055,0.7911309954000001,0.04400000348687172,1.7702844399999997,0.0,0.0
18,0.08417797088623047,0.7911309954000001,0.036000002175569534,1.6734151899999996,0.0,0.0
19,0.08817791938781738,0.7911309954000001,0.03960000351071358,1.5700879899999998,0.0,0.0
20,0.09317803382873535,0.7911309954000001,0.05040000379085541,1.46676079,0.0,0.0
21,0.09717798233032227,0.7911309954000001,0.03240000084042549,1.3828074399999997,0.0,0.0
22,0.10217809677124023,0.7911309954000001,0.03960000351071358,1.3182279399999999,0.0,0.0
23,0.10617804527282715,0.7911309954000001,0.04000000283122063,1.2213586899999997,0.0,0.0
24,0.11117792129516602,0.7853981620999999,0.046800002455711365,1.1309473899999998,0.0,0.0
25,0.11517810821533203,0.7911309954000001,0.036000002175569534,1.0728258399999997,0.0,0.0
26,0.1201779842376709,0.7911309954000001,0.03240000084042549,1.0017883899999998,0.0,0.0
27,0.12517809867858887,0.7911309954000001,0.04400000348687172,0.9630406899999997,0.0,0.0
28,0.13017797470092773,0.7853981620999999,0.03240000084042549,0.4916103399999998,0.0,0.0
29,0.13417792320251465,0.7853981620999999,0.036000002175569534,0.45286263999999976,0.0,0.0
30,0.13917803764343262,0.7796653288000002,0.05400000512599945,0.43348878999999974,0.0,0.0
31,0.14317798614501953,0.7681996622000002,0.04400000348687172,0.40765699,0.0,0.0
32,0.1481781005859375,0.7624668289000001,0.15680000185966492,0.3947410899999997,0.0,0.0
33,0.15317797660827637,0.7624668289000001,0.5280000567436218,0.3818251899999998,0.0,0.0
34,0.15717792510986328,0.7624668289000001,1.3284000158309937,0.37536723999999966,0.0,0.0
35,0.1611781120300293,0.7624668289000001,2.406400203704834,0.37536723999999966,0.0,0.0
36,0.16617798805236816,0.7567339956000003,3.0492000579833984,0.3624513399999998,0.0,0.0
37,0.17217803001403809,0.745268329,2.8712000846862793,0.3559933900000001,0.0,0.0
38,0.176177978515625,0.7338026624,2.669600009918213,0.3495354399999999,0.0,0.0
39,0.18117809295654297,0.7280698291000003,2.220400094985962,0.3495354399999999,0.0,0.0
40,0.18517804145812988,0.7223369958000001,2.622000217437744,0.34307748999999976,0.0,0.0
41,0.19017791748046875,0.7166041624999999,3.5856001377105713,0.34307748999999976,0.0,0.0
42,0.19417810440063477,0.7051384959,5.033600330352783,0.34307748999999976,0.0,0.0
43,0.19917798042297363,0.6994056626000003,6.246400356292725,0.34307748999999976,0.0,0.0
44,0.20317792892456055,0.6936728293000001,7.452000617980957,0.33661954000000005,0.0,0.0
45,0.20817804336547852,0.6879399959999999,8.11760139465332,0.33661954000000005,0.0,0.0
46,0.21317791938781738,0.6764743294,8.572799682617188,0.33661954000000005,0.0,0.0
47,0.21817803382873535,0.6707414961000002,8.114400863647461,0.33661954000000005,0.0,0.0
48,0.22217798233032227,0.6592758295000003,7.670400619506836,0.33661954000000005,0.0,0.0
49,0.22717809677124023,0.6420773296000002,7.561600208282471,0.3301615899999999,0.0,0.0
50,0.23117804527282715,0.6363444963,7.726800918579102,0.33661954000000005,0.0,0.0
51,0.23617792129516602,0.6363444963,8.6943998336792,0.3301615899999999,0.0,0.0
52,0.24017810821533203,0.6191459963999999,9.531200408935547,0.33661954000000005,0.0,0.0
53,0.2451779842376709,0.6076803298,10.200000762939453,0.3301615899999999,0.0,0.0
