,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006144046783447266,-0.28090883170000014,0.036000002175569534,-0.38021291,0.0,0.0
1,-0.0021440982818603516,-0.28090883170000014,0.036000002175569534,-0.38021291,0.0,0.0
2,0.0038559436798095703,-0.28090883170000014,0.03960000351071358,-0.3737549600000001,0.0,0.0
3,0.007855892181396484,-0.27517599839999995,0.036000002175569534,-0.38021291,0.0,0.0
4,0.012856006622314453,-0.28090883170000014,0.03960000351071358,-0.38021291,0.0,0.0
5,0.017856121063232422,-0.28090883170000014,0.04320000484585762,-0.38021291,0.0,0.0
6,0.021856069564819336,-0.28090883170000014,0.046800002455711365,-0.38021291,0.0,0.0
7,0.02585601806640625,-0.28090883170000014,0.04400000348687172,-0.38021291,0.0,0.0
8,0.030855894088745117,-0.28090883170000014,0.04800000414252281,-0.38021291,0.0,0.0
9,0.035856008529663086,-0.28090883170000014,0.03240000084042549,-0.38021291,0.0,0.0
10,0.03985595703125,-0.28090883170000014,0.04000000283122063,-0.38021291,0.0,0.0
11,0.04585599899291992,-0.28090883170000014,0.03960000351071358,-0.3737549600000001,0.0,0.0
12,0.049855947494506836,-0.28090883170000014,0.04400000348687172,1.2407325399999998,0.0,0.0
13,0.054856061935424805,-0.28090883170000014,0.036000002175569534,1.1890689399999999,0.0,0.0
14,0.05885601043701172,-0.28090883170000014,0.04000000283122063,1.0599099399999998,0.0,0.0
15,0.06385588645935059,-0.28090883170000014,0.046800002455711365,0.95658274,0.0,0.0
16,0.0678560733795166,-0.28090883170000014,0.04400000348687172,0.8532555399999997,0.0,0.0
17,0.07285594940185547,-0.28090883170000014,0.03240000084042549,0.75638629,0.0,0.0
18,0.07685589790344238,-0.28090883170000014,0.03240000084042549,0.6595170399999999,0.0,0.0
19,0.08185601234436035,-0.28090883170000014,0.04000000283122063,0.5884795899999999,0.0,0.0
20,0.08685588836669922,-0.28090883170000014,0.052000001072883606,0.5432739399999997,0.0,0.0
21,0.09185600280761719,-0.28090883170000014,0.03960000351071358,0.4916103399999998,0.0,0.0
22,0.0958559513092041,-0.27517599839999995,0.04800000414252281,0.4593205899999999,0.0,0.0
23,0.10085606575012207,-0.27517599839999995,0.04000000283122063,0.45286263999999976,0.0,0.0
24,0.10485601425170898,-0.27517599839999995,0.046800002455711365,0.4399467399999999,0.0,0.0
25,0.10985589027404785,-0.26944316509999977,0.04320000484585762,0.4141149399999997,0.0,0.0
26,0.11385607719421387,-0.26944316509999977,0.04400000348687172,0.40119903999999984,0.0,0.0
27,0.11885595321655273,-0.25797749849999985,0.03960000351071358,0.3947410899999997,0.0,0.0
28,0.12285590171813965,-0.25797749849999985,0.03240000084042549,0.37536723999999966,0.0,0.0
29,0.12885594367980957,-0.25797749849999985,0.036000002175569534,0.43348878999999974,0.0,0.0
30,0.13385605812072754,-0.2522446652000001,0.036000002175569534,0.3947410899999997,0.0,0.0
31,0.13785600662231445,-0.24651183189999992,0.036000002175569534,0.43348878999999974,0.0,0.0
32,0.14185595512390137,-0.24077899859999974,0.03960000351071358,0.43348878999999974,0.0,0.0
33,0.14685606956481934,-0.2350461653,0.07480000704526901,0.47869443999999994,0.0,0.0
34,0.1518559455871582,-0.2350461653,0.3328000009059906,0.4593205899999999,0.0,0.0
35,0.15585589408874512,-0.22931333199999981,1.1399999856948853,0.5109841899999998,0.0,0.0
36,0.16085600852966309,-0.22358049870000007,2.394000291824341,0.49806828999999997,0.0,0.0
37,0.16485595703125,-0.21211483210000015,3.254800319671631,0.6143113899999997,0.0,0.0
38,0.17085599899291992,-0.20638199879999997,3.7736001014709473,0.5884795899999999,0.0,0.0
39,0.17485594749450684,-0.20064916549999978,3.9008002281188965,0.6336852399999997,0.0,0.0
40,0.1798560619354248,-0.19491633220000004,4.142000198364258,0.66597499,0.0,0.0
41,0.18385601043701172,-0.18345066560000012,4.956000328063965,0.7434703899999997,0.0,0.0
42,0.18885588645935059,-0.17771783229999993,6.968000411987305,0.7822180899999998,0.0,0.0
43,0.1928560733795166,-0.1662521657,9.416800498962402,0.7951339899999996,0.0,0.0
44,0.19785594940185547,-0.1490536657999999,13.65520191192627,0.8145078399999996,0.0,0.0
45,0.20185589790344238,-0.13758799919999998,16.09119987487793,0.8403396399999998,0.0,0.0
46,0.20685601234436035,-0.1318551658999998,16.826000213623047,0.9178350399999999,0.0,0.0
47,0.21085596084594727,-0.11465666600000013,16.68280029296875,0.95658274,0.0,0.0
48,0.2168560028076172,-0.10319099939999976,16.992000579833984,0.9307509399999998,0.0,0.0
49,0.2208559513092041,-0.08025966619999991,17.086400985717773,0.9824145399999997,0.0,0.0
50,0.22585606575012207,-0.0630611662999998,16.992000579833984,1.04699404,0.0,0.0
51,0.22985601425170898,-0.040129833099999956,17.064001083374023,0.7822180899999998,0.0,0.0
52,0.23485589027404785,-0.028664166500000032,16.7544002532959,0.8080498899999999,0.0,0.0
53,0.23885607719421387,-0.011465666599999924,16.992000579833984,0.8338816899999997,0.0,0.0
54,0.24385595321655273,0.022931333200000292,16.992000579833984,0.86617144,0.0,0.0
55,0.24785590171813965,0.040129833099999956,16.992000579833984,0.8726293899999997,0.0,0.0
56,0.2528560161590576,0.06306116630000025,16.992000579833984,0.6401431899999999,0.0,0.0
57,0.2578558921813965,0.09172533280000028,16.68280029296875,0.8984611899999999,0.0,0.0
58,0.26285600662231445,0.12038949929999987,16.920000076293945,0.8984611899999999,0.0,0.0
59,0.26685595512390137,0.14332083250000016,16.992000579833984,0.9049191399999996,0.0,0.0
60,0.27185606956481934,0.17771783229999993,16.7760009765625,0.9113770899999998,0.0,0.0
61,0.27585601806640625,0.20064916550000023,16.7544002532959,0.9113770899999998,0.0,0.0
62,0.2808558940887451,0.24077899860000018,16.992000579833984,0.9113770899999998,0.0,0.0
63,0.28485608100891113,0.2694431651000002,17.231201171875,0.9242929899999996,0.0,0.0
64,0.28985595703125,0.3038401649,16.920000076293945,2.3062942899999994,0.0,0.0
65,0.2938559055328369,0.3325043314,16.897600173950195,0.9242929899999996,0.0,0.0
66,0.29985594749450684,0.3726341645,17.158802032470703,0.97595659,0.0,0.0
67,0.30385589599609375,0.41276399759999993,16.992000579833984,0.93720889,0.0,0.0
68,0.3088560104370117,0.44142816409999996,16.920000076293945,0.6788908899999999,0.0,0.0
69,0.31285595893859863,0.4758251639000002,16.920000076293945,0.9307509399999998,0.0,0.0
70,0.3178560733795166,0.5102221637,17.064001083374023,0.9242929899999996,0.0,0.0
71,0.3218560218811035,0.5388863302,16.897600173950195,0.93720889,0.0,0.0
72,0.3268558979034424,0.5790161632999999,16.920000076293945,0.9436668399999997,0.0,0.0
73,0.33185601234436035,0.6134131631000002,16.847999572753906,0.9307509399999998,0.0,0.0
74,0.33585596084594727,0.6478101628999999,17.20800018310547,0.9630406899999997,0.0,0.0
75,0.3398559093475342,0.6822071627000001,16.920000076293945,0.93720889,0.0,0.0
76,0.3458559513092041,0.7108713292000002,17.13599967956543,0.93720889,0.0,0.0
77,0.35085606575012207,0.7395354957000002,16.847999572753906,0.9307509399999998,0.0,0.0
78,0.354856014251709,0.7739324955,17.064001083374023,0.93720889,0.0,0.0
79,0.35985589027404785,0.802596662,16.869199752807617,0.9307509399999998,0.0,0.0
80,0.36385607719421387,0.8541921616999999,16.920000076293945,0.9436668399999997,0.0,0.0
81,0.3678560256958008,0.8828563281999999,17.013999938964844,0.9888724899999999,0.0,0.0
82,0.37285590171813965,0.9115204947,16.920000076293945,0.93720889,0.0,0.0
83,0.3778560161590576,0.9459174945000002,17.064001083374023,1.02762019,0.0,0.0
84,0.38185596466064453,0.9803144943,17.064001083374023,0.93720889,0.0,0.0
85,0.38785600662231445,1.0032458275000002,16.920000076293945,0.99533044,0.0,0.0
86,0.39185595512390137,1.0491084939,16.992000579833984,0.9436668399999997,0.0,0.0
87,0.39685606956481934,1.0777726604000004,16.920000076293945,0.93720889,0.0,0.0
88,0.40085601806640625,1.1121696601999997,16.992000579833984,0.9436668399999997,0.0,0.0
89,0.4058558940887451,1.1408338267000002,17.064001083374023,0.93720889,0.0,0.0
90,0.40985608100891113,1.1637651599,16.920000076293945,0.9436668399999997,0.0,0.0
91,0.41485595703125,1.1981621597000003,17.064001083374023,0.9436668399999997,0.0,0.0
92,0.4188559055328369,1.2210934929000001,16.826000213623047,0.9436668399999997,0.0,0.0
93,0.4238560199737549,1.261223326,17.303600311279297,0.9501247899999998,0.0,0.0
94,0.42885589599609375,1.2784218259000002,16.897600173950195,0.9436668399999997,0.0,0.0
95,0.4338560104370117,1.3070859923999998,16.992000579833984,0.9436668399999997,0.0,0.0
96,0.43785595893859863,1.3300173256000005,16.7544002532959,0.9436668399999997,0.0,0.0
97,0.4428560733795166,1.3529486588000004,17.158802032470703,0.9436668399999997,0.0,0.0
98,0.4468560218811035,1.3701471587000005,16.992000579833984,0.9436668399999997,0.0,0.0
99,0.4518558979034424,1.3930784919000003,16.652000427246094,0.9436668399999997,0.0,0.0
100,0.4558560848236084,1.4160098251000002,16.920000076293945,0.9436668399999997,0.0,0.0
101,0.46085596084594727,1.4389411583,16.920000076293945,1.77674239,0.0,0.0
102,0.4648559093475342,1.4618724914999999,17.303600311279297,0.9501247899999998,0.0,0.0
103,0.4708559513092041,1.4790709914,16.869199752807617,1.04699404,0.0,0.0
104,0.47585606575012207,1.4905366580000003,16.68280029296875,0.9436668399999997,0.0,0.0
105,0.4779040813446045,1.4962694913,16.826000213623047,0.99533044,0.0,0.0
106,0.48290395736694336,1.5192008245,16.992000579833984,0.9501247899999998,0.0,0.0
107,0.4869039058685303,1.5249336578000006,16.262401580810547,1.04699404,0.0,0.0
108,0.49190402030944824,1.5363993244,13.88759994506836,0.9501247899999998,0.0,0.0
109,0.4969041347503662,1.5363993244,10.701600074768066,1.0921996899999997,0.0,0.0
110,0.5009040832519531,1.5478649910000004,7.162800312042236,0.9436668399999997,0.0,0.0
111,0.505903959274292,1.5535978243000002,4.326000213623047,1.44738694,0.0,0.0
112,0.51090407371521,1.5650634909000005,1.462800145149231,0.9501247899999998,0.0,0.0
113,0.5159039497375488,1.5650634909000005,0.1080000028014183,1.3698915399999998,0.0,0.0
114,0.5199041366577148,1.5650634909000005,0.04320000484585762,0.9436668399999997,0.0,0.0
115,0.5249040126800537,1.5650634909000005,0.04800000414252281,0.9436668399999997,0.0,0.0
116,0.5289039611816406,1.5707963242000003,0.04800000414252281,1.0340781399999996,0.0,0.0
117,0.5339040756225586,1.5650634909000005,0.04320000484585762,1.00824634,0.0,0.0
118,0.5379040241241455,1.5650634909000005,0.03960000351071358,0.6918067899999998,0.0,0.0
119,0.5429039001464844,1.5593306576,0.028800001367926598,1.0728258399999997,0.0,0.0
120,0.5469040870666504,1.5478649910000004,0.2547999918460846,0.9436668399999997,0.0,0.0
121,0.5529041290283203,1.5421321576999998,0.9600000381469727,0.9436668399999997,0.0,0.0
122,0.5569040775299072,1.5421321576999998,2.180800199508667,0.9436668399999997,0.0,0.0
123,0.5619039535522461,1.5421321576999998,3.996000289916992,0.95658274,0.0,0.0
124,0.565903902053833,1.5421321576999998,4.998000144958496,1.00824634,0.0,0.0
125,0.570904016494751,1.5421321576999998,5.904000282287598,0.9436668399999997,0.0,0.0
126,0.5749039649963379,1.5421321576999998,6.81119966506958,0.9436668399999997,0.0,0.0
127,0.5799040794372559,1.5306664911000003,8.874000549316406,0.9501247899999998,0.0,0.0
128,0.5839040279388428,1.5249336578000006,10.664000511169434,0.9436668399999997,0.0,0.0
129,0.5889039039611816,1.5192008245,13.0260009765625,0.9501247899999998,0.0,0.0
130,0.5929040908813477,1.5020023245999998,14.516800880432129,0.9436668399999997,0.0,0.0
131,0.5989041328430176,1.4905366580000003,15.877599716186523,0.9501247899999998,0.0,0.0
132,0.6029040813446045,1.4848038246999997,16.560001373291016,0.9501247899999998,0.0,0.0
133,0.6079039573669434,1.4676053248000005,16.632001876831055,0.9436668399999997,0.0,0.0
134,0.6119039058685303,1.4618724914999999,16.560001373291016,0.9501247899999998,0.0,0.0
135,0.6169040203094482,1.4504068249000004,16.7760009765625,0.9436668399999997,0.0,0.0
136,0.6209039688110352,1.4332083250000003,17.035200119018555,0.9436668399999997,0.0,0.0
137,0.6259040832519531,1.4160098251000002,17.443201065063477,0.7240965399999997,0.0,0.0
138,0.62990403175354,1.4045441584999998,17.326400756835938,2.67439744,0.0,0.0
139,0.6349039077758789,1.3930784919000003,17.494800567626953,0.9436668399999997,0.0,0.0
140,0.6399040222167969,1.3758799920000002,17.472000122070312,0.9436668399999997,0.0,0.0
141,0.6449041366577148,1.3586814921,17.714401245117188,0.9436668399999997,0.0,0.0
