,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0033578872680664062,0.6535429962000001,0.04000000283122063,0.6788908899999999,0.0,0.0
1,0.0006420612335205078,0.6535429962000001,0.04400000348687172,0.6724329399999998,0.0,0.0
2,0.004642009735107422,0.6535429962000001,0.04000000283122063,0.6724329399999998,0.0,0.0
3,0.00964212417602539,0.6535429962000001,0.03200000151991844,0.6724329399999998,0.0,0.0
4,0.01464223861694336,0.6535429962000001,0.04800000414252281,0.6788908899999999,0.0,0.0
5,0.018642187118530273,0.6535429962000001,0.036000002175569534,0.6724329399999998,0.0,0.0
6,0.02364206314086914,0.6592758295000003,0.04400000348687172,0.6788908899999999,0.0,0.0
7,0.027642011642456055,0.6535429962000001,0.03960000351071358,0.6788908899999999,0.0,0.0
8,0.03264212608337402,0.6535429962000001,0.03960000351071358,0.6724329399999998,0.0,0.0
9,0.03764224052429199,0.6535429962000001,0.052000001072883606,0.6724329399999998,0.0,0.0
10,0.04264211654663086,0.6535429962000001,0.04400000348687172,0.6724329399999998,0.0,0.0
11,0.04664206504821777,0.6535429962000001,0.036000002175569534,0.6724329399999998,0.0,0.0
12,0.05164217948913574,0.6535429962000001,0.04400000348687172,0.6724329399999998,0.0,0.0
13,0.055642127990722656,0.6535429962000001,0.0,0.6788908899999999,0.0,0.0
14,0.060642242431640625,0.6535429962000001,0.0,0.6724329399999998,0.0,0.0
15,0.06464219093322754,0.6535429962000001,0.02800000086426735,0.6724329399999998,0.0,0.0
16,0.0696420669555664,0.6535429962000001,0.036000002175569534,2.25463069,0.0,0.0
17,0.07436990737915039,0.6535429962000001,0.14560000598430634,2.11255579,0.0,0.0
18,0.0783698558807373,0.6535429962000001,0.04800000414252281,1.9704808899999997,0.0,0.0
19,0.08436989784240723,0.6535429962000001,0.03240000084042549,1.8413218899999997,0.0,0.0
20,0.08837008476257324,0.6535429962000001,0.30160000920295715,1.7121628899999997,0.0,0.0
21,0.09336996078491211,0.6535429962000001,0.2903999984264374,1.5894618399999998,0.0,0.0
22,0.09837007522583008,0.6535429962000001,0.04320000484585762,1.46676079,0.0,0.0
23,0.10237002372741699,0.6535429962000001,0.04400000348687172,1.3892653899999998,0.0,0.0
24,0.1063699722290039,0.6535429962000001,0.6556000113487244,1.2923961399999997,0.0,0.0
25,0.11137008666992188,0.6535429962000001,0.7872000336647034,1.1890689399999999,0.0,0.0
26,0.11636996269226074,0.6535429962000001,0.03200000151991844,1.11803149,0.0,0.0
27,0.12036991119384766,0.6535429962000001,0.04000000283122063,1.06636789,0.0,0.0
28,0.12636995315551758,0.6535429962000001,0.6160000562667847,0.9501247899999998,0.0,0.0
29,0.1303699016571045,0.6535429962000001,0.7851999998092651,0.8597134899999999,0.0,0.0
30,0.13537001609802246,0.6535429962000001,0.04000000283122063,0.8338816899999997,0.0,0.0
31,0.13936996459960938,0.6478101628999999,0.04840000346302986,0.73701244,0.0,0.0
32,0.14437007904052734,0.6420773296000002,0.365200012922287,0.7047226899999997,0.0,0.0
33,0.14837002754211426,0.6363444963,0.3476000130176544,0.62722729,0.0,0.0
34,0.15336990356445312,0.6306116630000003,0.036000002175569534,0.5884795899999999,0.0,0.0
35,0.15736985206604004,0.6248788297000001,0.04400000348687172,0.51744214,0.0,0.0
36,0.162369966506958,0.6191459963999999,0.0560000017285347,0.47869443999999994,0.0,0.0
37,0.16737008094787598,0.6191459963999999,0.1680000126361847,0.44640469000000005,0.0,0.0
38,0.17236995697021484,0.6134131631000002,0.5896000266075134,0.40765699,0.0,0.0
39,0.17636990547180176,0.6134131631000002,1.6320000886917114,0.3301615899999999,0.0,0.0
40,0.18137001991271973,0.6019474965000002,3.0368001461029053,0.2720400399999998,0.0,0.0
41,0.18536996841430664,0.5904818299000003,3.862800121307373,0.24620824000000008,0.0,0.0
42,0.1903700828552246,0.5847489966000001,4.8256001472473145,0.20746054000000003,0.0,0.0
43,0.19437003135681152,0.5847489966000001,5.088000297546387,0.16871283999999998,0.0,0.0
44,0.1993699073791504,0.5732833300000002,5.263200283050537,0.11704924000000005,0.0,0.0
45,0.2033698558807373,0.5618176634000003,7.67080020904541,0.046011789999999886,0.0,0.0
46,0.20936989784240723,0.5446191635000002,10.410400390625,0.046011789999999886,0.0,0.0
47,0.21337008476257324,0.5446191635000002,12.881600379943848,-0.24459596000000006,0.0,0.0
48,0.2183699607849121,0.5216878302999999,15.321600914001465,1.3311438399999997,0.0,0.0
49,0.22236990928649902,0.5159549970000001,13.428800582885742,1.3246858899999996,0.0,0.0
50,0.227370023727417,0.49875649710000003,14.929600715637207,1.2923961399999997,0.0,0.0
51,0.2313699722290039,0.4815579971999999,14.569199562072754,1.2794802399999998,0.0,0.0
52,0.23637008666992188,0.4700923306,14.77440071105957,1.26656434,0.0,0.0
53,0.2403700351715088,0.4528938306999999,14.619999885559082,1.1890689399999999,0.0,0.0
54,0.24536991119384766,0.4356953308000002,15.136000633239746,1.1826109899999997,0.0,0.0
55,0.2503700256347656,0.4184968309000001,14.860800743103027,1.02762019,0.0,0.0
56,0.2553699016571045,0.39556549770000027,14.979599952697754,0.9307509399999998,0.0,0.0
57,0.2593698501586914,0.37836699780000016,15.222000122070312,0.8080498899999999,0.0,0.0
58,0.2643699645996094,0.34396999799999994,15.154800415039062,0.73701244,0.0,0.0
59,0.2683699131011963,0.3325043314,14.792000770568848,0.6336852399999997,0.0,0.0
60,0.27337002754211426,0.3038401649,15.37920093536377,0.5691057399999999,0.0,0.0
61,0.27736997604370117,0.2866416649999999,15.179201126098633,0.5045262399999997,0.0,0.0
62,0.28236985206604004,0.2579774985000003,14.947200775146484,0.49806828999999997,0.0,0.0
63,0.28637003898620605,0.24077899860000018,14.77440071105957,0.4399467399999999,0.0,0.0
64,0.2913699150085449,0.21211483210000015,14.929600715637207,0.40765699,0.0,0.0
65,0.29736995697021484,0.1891834989000003,14.792000770568848,0.40765699,0.0,0.0
66,0.30136990547180176,0.16051933240000027,14.947200775146484,0.3818251899999998,0.0,0.0
67,0.30536985397338867,0.13758799919999998,14.860800743103027,0.3947410899999997,0.0,0.0
68,0.31036996841430664,0.12038949929999987,15.136000633239746,0.3818251899999998,0.0,0.0
69,0.3153700828552246,0.09172533280000028,14.585600852966309,0.05246973999999982,0.0,0.0
70,0.3193700313568115,0.08025966619999991,14.860800743103027,0.07830154,0.0,0.0
71,0.3243699073791504,0.05159549969999988,14.860800743103027,0.09121743999999987,0.0,0.0
