,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038709640502929688,0.6478101628999999,0.036000002175569534,0.62722729,0.0,0.0
1,0.0001289844512939453,0.6420773296000002,0.052000001072883606,0.62722729,0.0,0.0
2,0.0051288604736328125,0.6478101628999999,0.04000000283122063,0.62722729,0.0,0.0
3,0.009129047393798828,0.6478101628999999,0.04400000348687172,0.62722729,0.0,0.0
4,0.014128923416137695,0.6478101628999999,0.03960000351071358,0.62722729,0.0,0.0
5,0.01812887191772461,0.6420773296000002,0.03960000351071358,0.62722729,0.0,0.0
6,0.023128986358642578,0.6478101628999999,0.03240000084042549,0.6401431899999999,0.0,0.0
7,0.028128862380981445,0.6420773296000002,0.036000002175569534,0.62722729,0.0,0.0
8,0.033128976821899414,0.6478101628999999,0.04000000283122063,0.62722729,0.0,0.0
9,0.03712892532348633,0.6478101628999999,0.036000002175569534,0.62722729,0.0,0.0
10,0.0421290397644043,0.6478101628999999,0.04400000348687172,0.62722729,0.0,0.0
11,0.04612898826599121,0.6478101628999999,0.07920000702142715,0.62722729,0.0,0.0
12,0.05112886428833008,0.6478101628999999,0.10000000149011612,0.6336852399999997,0.0,0.0
13,0.055129051208496094,0.6478101628999999,0.04320000484585762,0.62722729,0.0,0.0
14,0.06012892723083496,0.6478101628999999,0.04320000484585762,0.62722729,0.0,0.0
15,0.06412887573242188,0.6478101628999999,0.19600000977516174,2.3385840399999998,0.0,0.0
16,0.0701289176940918,0.6478101628999999,0.1908000111579895,2.2287988899999993,0.0,0.0
17,0.07412886619567871,0.6478101628999999,0.04320000484585762,2.0867239899999994,0.0,0.0
18,0.07912898063659668,0.6478101628999999,0.03240000084042549,1.9833967899999996,0.0,0.0
19,0.0831289291381836,0.6478101628999999,0.6083999872207642,0.8080498899999999,0.0,0.0
20,0.08812904357910156,0.6478101628999999,0.49720004200935364,1.7896582899999998,0.0,0.0
21,0.09312891960144043,0.6478101628999999,0.03240000084042549,0.84679759,0.0,0.0
22,0.09712886810302734,0.6478101628999999,0.9064000844955444,1.5507141399999997,0.0,0.0
23,0.10212898254394531,0.6478101628999999,0.7235999703407288,1.41509719,0.0,0.0
24,0.10612893104553223,0.6478101628999999,0.0,1.3117699899999997,0.0,0.0
25,0.1111290454864502,0.6420773296000002,0.0,1.0405360899999998,0.0,0.0
26,0.11612892150878906,0.6478101628999999,0.7956000566482544,1.1309473899999998,0.0,0.0
27,0.12112903594970703,0.6478101628999999,1.1128000020980835,1.0728258399999997,0.0,0.0
28,0.12512898445129395,0.6420773296000002,0.0,0.97595659,0.0,0.0
29,0.1301288604736328,0.6420773296000002,0.02200000174343586,0.8790873399999999,0.0,0.0
30,0.13412904739379883,0.6363444963,0.7360000610351562,0.8403396399999998,0.0,0.0
31,0.1391289234161377,0.6363444963,0.7440000176429749,0.75638629,0.0,0.0
32,0.1431288719177246,0.6363444963,0.010400000028312206,0.7047226899999997,0.0,0.0
33,0.14812898635864258,0.6363444963,0.03960000351071358,0.64660114,0.0,0.0
34,0.1521289348602295,0.6306116630000003,0.5588000416755676,0.5755636899999996,0.0,0.0
35,0.15812897682189941,0.6306116630000003,0.12479999661445618,0.5109841899999998,0.0,0.0
36,0.16212892532348633,0.6248788297000001,0.0,0.47869443999999994,0.0,0.0
37,0.1671290397644043,0.6248788297000001,0.019200000911951065,0.4399467399999999,0.0,0.0
38,0.1711289882659912,0.6191459963999999,0.12479999661445618,0.36890928999999995,0.0,0.0
39,0.17612886428833008,0.6076803298,0.1923999935388565,0.32370363999999974,0.0,0.0
40,0.1801290512084961,0.5962146632,0.1860000044107437,0.29141388999999984,0.0,0.0
41,0.18512892723083496,0.5962146632,0.5684000253677368,0.26558208999999966,0.0,0.0
42,0.18912887573242188,0.5904818299000003,3.1080002784729004,0.21391848999999974,0.0,0.0
43,0.19412899017333984,0.5790161632999999,5.215200424194336,0.16225488999999982,0.0,0.0
44,0.1991288661956787,0.5675504967,7.5076003074646,0.12350718999999977,0.0,0.0
45,0.20412898063659668,0.5560848301000001,9.928000450134277,0.11704924000000005,0.0,0.0
