,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002604961395263672,-0.9459174945000002,0.036000002175569534,-0.9678863600000001,0.0,0.0
1,0.0013949871063232422,-0.9401846612,0.03960000351071358,-0.9678863600000001,0.0,0.0
2,0.006395101547241211,-0.9459174945000002,0.036000002175569534,-0.9678863600000001,0.0,0.0
3,0.011394977569580078,-0.9459174945000002,0.03960000351071358,-0.9678863600000001,0.0,0.0
4,0.016395092010498047,-0.9459174945000002,0.04400000348687172,-0.9678863600000001,0.0,0.0
5,0.02039504051208496,-0.9459174945000002,0.03960000351071358,-0.9678863600000001,0.0,0.0
6,0.025394916534423828,-0.9459174945000002,0.03960000351071358,-0.9678863600000001,0.0,0.0
7,0.029395103454589844,-0.9459174945000002,0.04320000484585762,-0.9678863600000001,0.0,0.0
8,0.03439497947692871,-0.9459174945000002,0.03240000084042549,-0.9678863600000001,0.0,0.0
9,0.038394927978515625,-0.9401846612,0.036000002175569534,-0.9614284100000001,0.0,0.0
10,0.043395042419433594,-0.9459174945000002,0.03240000084042549,-0.9678863600000001,0.0,0.0
11,0.04739499092102051,-0.9459174945000002,0.04000000283122063,-0.9678863600000001,0.0,0.0
12,0.05339503288269043,-0.9401846612,0.04000000283122063,-0.9678863600000001,0.0,0.0
13,0.057394981384277344,-0.9459174945000002,0.028800001367926598,-0.9614284100000001,0.0,0.0
14,0.06239509582519531,-0.9459174945000002,0.04000000283122063,-0.88393301,0.0,0.0
15,0.06639504432678223,-0.9459174945000002,0.0,0.2526661899999998,0.0,0.0
16,0.0713949203491211,-0.9459174945000002,0.0,0.25912413999999995,0.0,0.0
17,0.07539510726928711,-0.9459174945000002,0.0528000071644783,0.1751707899999997,0.0,0.0
18,0.08039498329162598,-0.9459174945000002,0.04840000346302986,0.32370363999999974,0.0,0.0
19,0.08439493179321289,-0.9401846612,0.5088000297546387,-0.005651810000000035,0.0,0.0
20,0.08939504623413086,-0.9459174945000002,0.6032000184059143,-0.06377336000000011,0.0,0.0
21,0.09539508819580078,-0.9459174945000002,0.04800000414252281,-0.12189491000000019,0.0,0.0
22,0.0993950366973877,-0.9401846612,0.30400002002716064,-0.12835286000000012,0.0,0.0
23,0.10339498519897461,-0.9459174945000002,1.0608000755310059,-0.16710056000000018,0.0,0.0
24,0.10839509963989258,-0.9459174945000002,0.9724000692367554,-0.1864744100000002,0.0,0.0
25,0.11339497566223145,-0.9459174945000002,0.09200000762939453,-0.21230621000000016,0.0,0.0
26,0.11739492416381836,-0.9459174945000002,0.1584000140428543,-0.21230621000000016,0.0,0.0
27,0.12239503860473633,-0.9459174945000002,1.0428000688552856,-0.24459596000000006,0.0,0.0
28,0.12639498710632324,-0.9459174945000002,1.0428000688552856,-0.27042776,0.0,0.0
