,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030031204223632812,-0.6478101628999999,0.03960000351071358,-0.69019451,0.0,0.0
1,0.0009968280792236328,-0.6478101628999999,0.052000001072883606,-0.69019451,0.0,0.0
2,0.0059969425201416016,-0.6478101628999999,0.03960000351071358,-0.69019451,0.0,0.0
3,0.009996891021728516,-0.6478101628999999,0.04800000414252281,-0.69019451,0.0,0.0
4,0.014996767044067383,-0.6478101628999999,0.04400000348687172,-0.69019451,0.0,0.0
5,0.01999688148498535,-0.6478101628999999,0.025200001895427704,-0.69019451,0.0,0.0
6,0.02499675750732422,-0.6478101628999999,0.04320000484585762,-0.69019451,0.0,0.0
7,0.028996944427490234,-0.6478101628999999,0.03960000351071358,-0.68373656,0.0,0.0
8,0.0339968204498291,-0.6478101628999999,0.03960000351071358,-0.69019451,0.0,0.0
9,0.037996768951416016,-0.6535429962000001,0.10000000149011612,-0.69019451,0.0,0.0
10,0.042996883392333984,-0.6478101628999999,0.04320000484585762,-0.69019451,0.0,0.0
11,0.0469968318939209,-0.6478101628999999,0.036000002175569534,-0.69019451,0.0,0.0
12,0.05199694633483887,-0.6478101628999999,0.1451999992132187,-0.69019451,0.0,0.0
13,0.05599689483642578,-0.6478101628999999,0.23520001769065857,-0.69019451,0.0,0.0
14,0.0619969367980957,-0.6478101628999999,0.03960000351071358,-0.69019451,0.0,0.0
15,0.06599688529968262,-0.6535429962000001,0.03240000084042549,-0.69019451,0.0,0.0
16,0.07099676132202148,-0.6535429962000001,0.10120000690221786,-0.69019451,0.0,0.0
17,0.0749969482421875,-0.6535429962000001,0.04800000414252281,0.8920032399999998,0.0,0.0
18,0.07999682426452637,-0.6535429962000001,0.04800000414252281,0.7822180899999998,0.0,0.0
19,0.08399677276611328,-0.6478101628999999,0.04400000348687172,0.6724329399999998,0.0,0.0
20,0.08899688720703125,-0.6478101628999999,0.1728000044822693,0.4916103399999998,0.0,0.0
21,0.09299683570861816,-0.6478101628999999,0.03960000351071358,0.46577853999999963,0.0,0.0
22,0.09799695014953613,-0.6478101628999999,0.046800002455711365,0.37536723999999966,0.0,0.0
23,0.102996826171875,-0.6478101628999999,0.3696000277996063,0.27849799,0.0,0.0
24,0.10799694061279297,-0.6478101628999999,0.30800002813339233,0.23975028999999992,0.0,0.0
25,0.11299681663513184,-0.6478101628999999,0.0,0.1751707899999997,0.0,0.0
26,0.11699676513671875,-0.6478101628999999,0.0,0.13642309000000008,0.0,0.0
27,0.12099695205688477,-0.6478101628999999,0.23320001363754272,0.09121743999999987,0.0,0.0
28,0.12599682807922363,-0.6478101628999999,0.14960001409053802,0.06538563999999969,0.0,0.0
29,0.1309969425201416,-0.6478101628999999,0.0,0.046011789999999886,0.0,0.0
30,0.13499689102172852,-0.6478101628999999,0.0,0.046011789999999886,0.0,0.0
31,0.13999676704406738,-0.6420773295999997,0.03960000351071358,0.05892768999999998,0.0,0.0
32,0.14499688148498535,-0.6420773295999997,0.04400000348687172,0.05892768999999998,0.0,0.0
33,0.14899682998657227,-0.6306116629999998,0.0,0.05892768999999998,0.0,0.0
34,0.15399694442749023,-0.6306116629999998,0.0,0.05246973999999982,0.0,0.0
35,0.1589968204498291,-0.6306116629999998,0.04000000283122063,0.1105912899999999,0.0,0.0
36,0.16299676895141602,-0.6248788297000001,0.04840000346302986,0.08475948999999972,0.0,0.0
37,0.16799688339233398,-0.6191459963999999,0.0,0.1105912899999999,0.0,0.0
38,0.1719968318939209,-0.6076803298,0.0,0.12350718999999977,0.0,0.0
39,0.17699694633483887,-0.6019474964999998,0.14400000870227814,0.16225488999999982,0.0,0.0
40,0.18099689483642578,-0.6019474964999998,0.3960000276565552,0.18808669,0.0,0.0
41,0.18599677085876465,-0.5904818298999999,1.496000051498413,0.22683439000000005,0.0,0.0
42,0.19099688529968262,-0.5847489966000001,3.6408002376556396,0.24620824000000008,0.0,0.0
43,0.19599676132202148,-0.5732833299999998,6.650000095367432,0.29787184,0.0,0.0
44,0.1999969482421875,-0.5560848301000001,9.22960090637207,0.32370363999999974,0.0,0.0
45,0.20499682426452637,-0.5503519967999999,13.57440185546875,0.3495354399999999,0.0,0.0
46,0.20899677276611328,-0.5388863302,15.54000186920166,0.40119903999999984,0.0,0.0
47,0.21399688720703125,-0.5274206636000001,14.89120101928711,0.42703084,0.0,0.0
48,0.21799683570861816,-0.5159549970000001,14.53600025177002,0.21391848999999974,0.0,0.0
49,0.22299695014953613,-0.5044893303999998,16.56719970703125,2.02860244,0.0,0.0
50,0.22699689865112305,-0.4815579971999999,16.375999450683594,1.8542377899999996,0.0,0.0
51,0.23299694061279297,-0.4643594972999998,15.3503999710083,0.08475948999999972,0.0,0.0
52,0.23699688911437988,-0.4586266640000001,15.937199592590332,1.8800695899999997,0.0,0.0
53,0.24199676513671875,-0.44142816409999996,16.826000213623047,1.8800695899999997,0.0,0.0
54,0.24599695205688477,-0.42422966419999986,16.66080093383789,1.8671536899999999,0.0,0.0
55,0.25099682807922363,-0.401298331,16.310001373291016,1.8606957399999997,0.0,0.0
56,0.25499677658081055,-0.37836699780000016,16.70400047302246,1.7832003399999996,0.0,0.0
57,0.2599968910217285,-0.35543566459999987,16.375999450683594,1.63466749,0.0,0.0
58,0.26399683952331543,-0.32677149809999984,16.304800033569336,1.48613464,0.0,0.0
59,0.2689969539642334,-0.3153058314999999,15.7760009765625,1.3440597399999996,0.0,0.0
60,0.27399682998657227,-0.28090883170000014,15.254401206970215,1.2149007399999996,0.0,0.0
61,0.27899694442749023,-0.26371033180000003,15.521599769592285,1.1051155899999996,0.0,0.0
62,0.28299689292907715,-0.2350461653,15.664000511169434,1.00824634,0.0,0.0
63,0.287996768951416,-0.20638199879999997,16.284000396728516,0.8726293899999997,0.0,0.0
64,0.29199695587158203,-0.17771783229999993,16.05120086669922,0.7951339899999996,0.0,0.0
65,0.2969968318939209,-0.16051933239999983,16.70880126953125,0.6853488399999996,0.0,0.0
66,0.3009967803955078,-0.12612233260000005,16.332801818847656,0.60785344,0.0,0.0
67,0.3059968948364258,-0.10319099939999976,16.425600051879883,0.5432739399999997,0.0,0.0
68,0.31099677085876465,-0.07452683289999973,15.980801582336426,0.4722364899999998,0.0,0.0
69,0.3159968852996826,-0.04586266640000014,16.213199615478516,0.013722039999999769,0.0,0.0
70,0.31999683380126953,-0.022931333199999848,16.213199615478516,-0.018567710000000126,0.0,0.0
71,0.3249969482421875,-0.00573283329999974,16.213199615478516,-0.044399510000000086,0.0,0.0
72,0.3289968967437744,0.028664166500000032,16.05120086669922,-0.05085746000000002,0.0,0.0
73,0.3339967727661133,0.05159549969999988,16.375999450683594,-0.06377336000000011,0.0,0.0
74,0.3379969596862793,0.07452683290000017,16.284000396728516,1.5119664399999997,0.0,0.0
75,0.34299683570861816,0.09745816610000002,16.66080093383789,1.4990505399999998,0.0,0.0
76,0.3469967842102051,0.12038949929999987,16.142398834228516,1.50550849,0.0,0.0
77,0.35199689865112305,0.13758799919999998,16.284000396728516,1.44738694,0.0,0.0
78,0.3569967746734619,0.16051933240000027,16.05120086669922,1.3182279399999999,0.0,0.0
79,0.3619968891143799,0.18345066560000012,16.589599609375,1.2149007399999996,0.0,0.0
80,0.3659968376159668,0.20064916550000023,16.142398834228516,1.11803149,0.0,0.0
81,0.37099695205688477,0.2178476653999999,16.142398834228516,-0.02502566000000006,0.0,0.0
82,0.37599682807922363,0.2350461653,16.304800033569336,0.97595659,0.0,0.0
83,0.37999677658081055,0.2522446652000001,16.284000396728516,0.9178350399999999,0.0,0.0
84,0.3849968910217285,0.26371033180000003,16.142398834228516,0.09121743999999987,0.0,0.0
85,0.38899683952331543,0.29237449830000006,16.213199615478516,0.10413333999999974,0.0,0.0
86,0.3939969539642334,0.30957299820000017,16.142398834228516,0.8726293899999997,0.0,0.0
87,0.3979969024658203,0.3210386648000001,16.284000396728516,0.8403396399999998,0.0,0.0
88,0.40399694442749023,0.3325043314,16.05120086669922,0.12996513999999992,0.0,0.0
89,0.40799689292907715,0.3497028313000001,15.680001258850098,0.14933898999999995,0.0,0.0
90,0.412996768951416,0.36116849790000005,15.451201438903809,0.1751707899999997,0.0,0.0
91,0.41699695587158203,0.36690133120000024,15.451201438903809,0.1945446399999997,0.0,0.0
92,0.4219968318939209,0.3840998310999999,15.136000633239746,0.20100258999999987,0.0,0.0
93,0.4259967803955078,0.39556549770000027,13.9920015335083,0.22683439000000005,0.0,0.0
94,0.4309968948364258,0.4070311643000002,11.932000160217285,0.23975028999999992,0.0,0.0
95,0.4349968433380127,0.4184968309000001,10.5600004196167,0.2526661899999998,0.0,0.0
96,0.43999695777893066,0.42996249750000004,9.249600410461426,0.26558208999999966,0.0,0.0
97,0.44499683380126953,0.44142816409999996,7.938000202178955,0.2720400399999998,0.0,0.0
98,0.4499969482421875,0.44716099740000015,6.811200141906738,0.29787184,0.0,0.0
99,0.4539968967437744,0.4586266640000001,6.350400447845459,0.29787184,0.0,0.0
100,0.4589967727661133,0.46435949730000026,5.904000282287598,0.31724569,0.0,0.0
101,0.4629969596862793,0.4700923306,5.331200122833252,0.31724569,0.0,0.0
102,0.46799683570861816,0.4758251639000002,4.614400386810303,0.3301615899999999,0.0,0.0
103,0.4719967842102051,0.4930236638000003,3.8447999954223633,0.34307748999999976,0.0,0.0
104,0.47699689865112305,0.49875649710000003,3.3864002227783203,0.3495354399999999,0.0,0.0
105,0.48099684715270996,0.49875649710000003,2.9952001571655273,0.3559933900000001,0.0,0.0
106,0.4869968891143799,0.5102221637,2.620800018310547,0.3559933900000001,0.0,0.0
107,0.4909968376159668,0.5159549970000001,2.029600143432617,0.3624513399999998,0.0,0.0
108,0.49599695205688477,0.5216878302999999,1.5484000444412231,0.37536723999999966,0.0,0.0
109,0.4999969005584717,0.5274206636000001,1.409999966621399,0.3818251899999998,0.0,0.0
110,0.5049967765808105,0.5331534969000002,1.1759999990463257,0.3818251899999998,0.0,0.0
111,0.5089969635009766,0.5331534969000002,0.8960000276565552,0.40119903999999984,0.0,0.0
112,0.5139968395233154,0.5331534969000002,0.6240000128746033,0.3947410899999997,0.0,0.0
113,0.5179967880249023,0.5388863302,0.5940000414848328,0.40119903999999984,0.0,0.0
114,0.5229969024658203,0.5503519967999999,0.46000000834465027,0.40765699,0.0,0.0
115,0.5269968509674072,0.5503519967999999,0.3168000280857086,0.40765699,0.0,0.0
116,0.5329968929290771,0.5560848301000001,0.2880000174045563,0.4141149399999997,0.0,0.0
117,0.5369968414306641,0.5560848301000001,0.19599999487400055,0.4141149399999997,0.0,0.0
