,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0037589073181152344,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
1,0.002240896224975586,0.7166041624999999,0.03200000151991844,0.6595170399999999,0.0,0.0
2,0.0062410831451416016,0.7166041624999999,0.03960000351071358,0.7693021899999999,0.0,0.0
3,0.011240959167480469,0.7166041624999999,0.04800000414252281,0.6595170399999999,0.0,0.0
4,0.016241073608398438,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
5,0.02024102210998535,0.7166041624999999,0.04800000414252281,0.6595170399999999,0.0,0.0
6,0.02524089813232422,0.7166041624999999,0.036000002175569534,0.66597499,0.0,0.0
7,0.029241085052490234,0.7166041624999999,0.03240000084042549,0.6595170399999999,0.0,0.0
8,0.0342409610748291,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
9,0.038240909576416016,0.7166041624999999,0.013200000859797001,0.6595170399999999,0.0,0.0
10,0.04424095153808594,0.7166041624999999,0.0,0.6530590899999997,0.0,0.0
11,0.04824090003967285,0.7166041624999999,0.04320000484585762,0.6595170399999999,0.0,0.0
12,0.05324101448059082,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
13,0.057240962982177734,0.7166041624999999,0.0,0.6530590899999997,0.0,0.0
14,0.0622410774230957,0.7166041624999999,0.02200000174343586,0.6595170399999999,0.0,0.0
15,0.06624102592468262,0.7166041624999999,0.04320000484585762,0.6595170399999999,0.0,0.0
16,0.07124090194702148,0.7166041624999999,0.03240000084042549,2.23525684,0.0,0.0
17,0.0752410888671875,0.7166041624999999,0.23399999737739563,2.15776144,0.0,0.0
18,0.08024096488952637,0.7166041624999999,0.23200000822544098,2.02860244,0.0,0.0
19,0.08524107933044434,0.7166041624999999,0.03240000084042549,1.8929854899999996,0.0,0.0
20,0.0902409553527832,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
21,0.09424090385437012,0.7166041624999999,0.3160000145435333,1.7379946899999998,0.0,0.0
22,0.09924101829528809,0.7166041624999999,0.925599992275238,1.6023777399999997,0.0,0.0
23,0.103240966796875,0.7166041624999999,0.04000000283122063,1.4732187399999996,0.0,0.0
24,0.10824108123779297,0.7166041624999999,0.036000002175569534,1.3698915399999998,0.0,0.0
25,0.11224102973937988,0.7166041624999999,0.784000039100647,1.2536484399999996,0.0,0.0
26,0.11724090576171875,0.7166041624999999,0.8027999997138977,1.1890689399999999,0.0,0.0
27,0.12124109268188477,0.7108713292000002,0.036000002175569534,1.0921996899999997,0.0,0.0
28,0.12724089622497559,0.7166041624999999,0.04800000414252281,1.00824634,0.0,0.0
29,0.13224101066589355,0.7166041624999999,1.1088000535964966,0.9242929899999996,0.0,0.0
30,0.13624095916748047,0.7108713292000002,1.0032000541687012,0.86617144,0.0,0.0
31,0.14024090766906738,0.7166041624999999,0.036000002175569534,0.8338816899999997,0.0,0.0
32,0.14524102210998535,0.7108713292000002,0.03960000351071358,0.75638629,0.0,0.0
33,0.14924097061157227,0.7108713292000002,1.147200107574463,0.6918067899999998,0.0,0.0
34,0.15424108505249023,0.7051384959,1.332800030708313,0.62722729,0.0,0.0
