,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010700225830078125,-0.22358049870000007,0.04800000414252281,-0.22522211000000003,0.0,0.0
1,0.003930091857910156,-0.22358049870000007,0.04800000414252281,-0.22522211000000003,0.0,0.0
2,0.00793004035949707,-0.22358049870000007,0.04320000484585762,-0.22522211000000003,0.0,0.0
3,0.013930082321166992,-0.22358049870000007,0.036000002175569534,-0.21230621000000016,0.0,0.0
4,0.01892995834350586,-0.22358049870000007,0.04000000283122063,-0.22522211000000003,0.0,0.0
5,0.022929906845092773,-0.22358049870000007,0.03960000351071358,-0.22522211000000003,0.0,0.0
6,0.02693009376525879,-0.22358049870000007,0.03960000351071358,-0.19939031000000007,0.0,0.0
7,0.031929969787597656,-0.22358049870000007,0.03200000151991844,-0.22522211000000003,0.0,0.0
8,0.036930084228515625,-0.22358049870000007,0.046800002455711365,-0.2187641600000001,0.0,0.0
9,0.04093003273010254,-0.22358049870000007,0.04400000348687172,-0.22522211000000003,0.0,0.0
10,0.045929908752441406,-0.22358049870000007,0.03960000351071358,-0.22522211000000003,0.0,0.0
11,0.04993009567260742,-0.22358049870000007,0.036000002175569534,-0.22522211000000003,0.0,0.0
12,0.05592989921569824,-0.22358049870000007,0.04800000414252281,1.5507141399999997,0.0,0.0
13,0.05993008613586426,-0.22358049870000007,0.013200000859797001,1.4603028399999998,0.0,0.0
14,0.06492996215820312,-0.22931333199999981,0.04400000348687172,0.8403396399999998,0.0,0.0
15,0.06892991065979004,-0.22358049870000007,0.046800002455711365,1.2019848399999997,0.0,0.0
16,0.07393002510070801,-0.22358049870000007,0.08839999884366989,-0.19293236000000014,0.0,0.0
17,0.07792997360229492,-0.22358049870000007,0.12960000336170197,-0.19293236000000014,0.0,0.0
18,0.08293008804321289,-0.22358049870000007,0.03960000351071358,-0.18001646000000004,0.0,0.0
19,0.0869300365447998,-0.22358049870000007,0.036000002175569534,-0.1735585100000001,0.0,0.0
20,0.09192991256713867,-0.22358049870000007,0.1120000034570694,-0.16064261000000002,0.0,0.0
21,0.09693002700805664,-0.22358049870000007,0.036000002175569534,1.4021812899999997,0.0,0.0
22,0.10192990303039551,-0.22358049870000007,0.04000000283122063,1.28593819,0.0,0.0
23,0.10593008995056152,-0.22358049870000007,0.036000002175569534,1.1632371399999997,0.0,0.0
24,0.11092996597290039,-0.22358049870000007,0.14000000059604645,1.06636789,0.0,0.0
25,0.1149299144744873,-0.22358049870000007,0.03960000351071358,0.95658274,0.0,0.0
26,0.11993002891540527,-0.22358049870000007,0.036000002175569534,0.88554529,0.0,0.0
27,0.12392997741699219,-0.22358049870000007,0.12800000607967377,0.8080498899999999,0.0,0.0
28,0.12893009185791016,-0.22358049870000007,0.15600000321865082,0.7499283399999999,0.0,0.0
29,0.13392996788024902,-0.2178476653999999,0.036000002175569534,0.6982647399999999,0.0,0.0
30,0.138930082321167,-0.2178476653999999,0.028800001367926598,0.6788908899999999,0.0,0.0
31,0.1429300308227539,-0.21211483210000015,0.07560000568628311,0.6724329399999998,0.0,0.0
32,0.14792990684509277,-0.21211483210000015,0.12000000476837158,0.64660114,0.0,0.0
33,0.15293002128601074,-0.20064916549999978,0.036000002175569534,0.64660114,0.0,0.0
34,0.15692996978759766,-0.20064916549999978,0.04320000484585762,0.6336852399999997,0.0,0.0
35,0.16193008422851562,-0.19491633220000004,0.09600000083446503,0.6207693399999998,0.0,0.0
36,0.16593003273010254,-0.19491633220000004,0.07600000500679016,0.60785344,0.0,0.0
37,0.1709299087524414,-0.18918349889999986,0.04000000283122063,0.66597499,0.0,0.0
38,0.17493009567260742,-0.18345066560000012,0.046799998730421066,0.6595170399999999,0.0,0.0
39,0.18092989921569824,-0.17771783229999993,0.14880001544952393,0.6595170399999999,0.0,0.0
40,0.18493008613586426,-0.1662521657,0.49560001492500305,0.34307748999999976,0.0,0.0
41,0.18992996215820312,-0.1662521657,2.204000234603882,0.36890928999999995,0.0,0.0
42,0.19392991065979004,-0.1490536657999999,4.928800582885742,2.07380809,0.0,0.0
43,0.198930025100708,-0.1490536657999999,7.838400363922119,2.0673501399999994,0.0,0.0
44,0.20292997360229492,-0.13758799919999998,9.484801292419434,2.0802660399999997,0.0,0.0
45,0.2079300880432129,-0.1318551658999998,12.084000587463379,2.07380809,0.0,0.0
46,0.2119300365447998,-0.11465666600000013,12.429200172424316,2.0996398899999997,0.0,0.0
47,0.21692991256713867,-0.10319099939999976,11.711999893188477,2.0415183399999997,0.0,0.0
48,0.2209300994873047,-0.09745816610000002,11.91400146484375,1.9123593399999996,0.0,0.0
49,0.2269299030303955,-0.08025966619999991,13.49360179901123,1.7315367399999997,0.0,0.0
50,0.23093008995056152,-0.07452683289999973,15.033600807189941,1.5507141399999997,0.0,0.0
51,0.2359299659729004,-0.0630611662999998,15.895200729370117,1.4603028399999998,0.0,0.0
52,0.2399299144744873,-0.040129833099999956,16.416000366210938,1.2988540899999999,0.0,0.0
53,0.24493002891540527,-0.03439699979999977,17.231201171875,1.1890689399999999,0.0,0.0
54,0.2489299774169922,-0.022931333199999848,16.920000076293945,1.08574174,0.0,0.0
55,0.25393009185791016,-0.011465666599999924,16.468000411987305,0.9824145399999997,0.0,0.0
