,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004151105880737305,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
1,-0.00015115737915039062,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
2,0.0038487911224365234,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
3,0.008848905563354492,0.3840998310999999,0.036000002175569534,0.32370363999999974,0.0,0.0
4,0.01384878158569336,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
5,0.017848968505859375,0.3898326644000001,0.04400000348687172,0.32370363999999974,0.0,0.0
6,0.023848772048950195,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
7,0.02784895896911621,0.3898326644000001,0.04000000283122063,0.32370363999999974,0.0,0.0
8,0.03284883499145508,0.3898326644000001,0.03240000084042549,0.32370363999999974,0.0,0.0
9,0.03684878349304199,0.3898326644000001,0.12000000476837158,0.32370363999999974,0.0,0.0
10,0.04184889793395996,0.3898326644000001,0.05040000379085541,0.32370363999999974,0.0,0.0
11,0.045848846435546875,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
12,0.050848960876464844,0.3898326644000001,0.12999999523162842,0.3301615899999999,0.0,0.0
13,0.05484890937805176,0.3898326644000001,0.08800000697374344,0.32370363999999974,0.0,0.0
14,0.059848785400390625,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
15,0.0648488998413086,0.3898326644000001,0.04000000283122063,0.32370363999999974,0.0,0.0
16,0.06984877586364746,0.3898326644000001,0.10000000149011612,0.32370363999999974,0.0,0.0
17,0.07384896278381348,0.3898326644000001,0.09680000692605972,1.9640229399999996,0.0,0.0
18,0.07884883880615234,0.3898326644000001,0.036000002175569534,1.90590139,0.0,0.0
19,0.08284878730773926,0.3898326644000001,0.03960000351071358,1.7509105899999997,0.0,0.0
20,0.08784890174865723,0.3898326644000001,0.2639999985694885,1.61529364,0.0,0.0
21,0.0928487777709961,0.3898326644000001,0.2760000228881836,0.29141388999999984,0.0,0.0
22,0.09684896469116211,0.3840998310999999,0.03240000084042549,1.57654594,0.0,0.0
23,0.10084891319274902,0.3898326644000001,0.03960000351071358,1.4215551399999997,0.0,0.0
24,0.10684895515441895,0.3840998310999999,0.484000027179718,0.5497318899999999,0.0,0.0
25,0.11184883117675781,0.3898326644000001,0.3456000089645386,1.1632371399999997,0.0,0.0
26,0.11584877967834473,0.3898326644000001,0.036000002175569534,1.08574174,0.0,0.0
27,0.1208488941192627,0.3840998310999999,0.028800001367926598,0.9694986399999999,0.0,0.0
28,0.12484884262084961,0.3840998310999999,0.5544000267982483,0.8790873399999999,0.0,0.0
29,0.12884879112243652,0.3898326644000001,0.4880000352859497,0.7951339899999996,0.0,0.0
30,0.1338489055633545,0.3840998310999999,0.04000000283122063,0.6982647399999999,0.0,0.0
31,0.13884878158569336,0.3840998310999999,0.036000002175569534,0.6143113899999997,0.0,0.0
32,0.14284896850585938,0.3840998310999999,0.45120003819465637,0.55618984,0.0,0.0
33,0.1488487720489502,0.37836699780000016,0.3784000277519226,0.5045262399999997,0.0,0.0
34,0.1528489589691162,0.3726341645,0.052000001072883606,0.4141149399999997,0.0,0.0
35,0.15784883499145508,0.36690133120000024,0.07920000702142715,0.3495354399999999,0.0,0.0
36,0.161848783493042,0.36116849790000005,0.06000000238418579,0.29787184,0.0,0.0
37,0.16684889793395996,0.3554356646000003,0.03960000351071358,0.2203764399999999,0.0,0.0
38,0.17084884643554688,0.3554356646000003,0.04840000346302986,0.20746054000000003,0.0,0.0
39,0.17584896087646484,0.3554356646000003,0.07680000364780426,0.1428810399999998,0.0,0.0
40,0.17984890937805176,0.34396999799999994,0.13439999520778656,0.07184358999999985,0.0,0.0
41,0.18484878540039062,0.3382371647000002,0.2760000228881836,0.02663793999999986,0.0,0.0
42,0.18884897232055664,0.3325043314,0.6348000168800354,0.020179989999999925,0.0,0.0
