,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004275798797607422,-0.3898326644000001,0.036000002175569534,-0.38667086000000017,0.0,0.0
1,-0.0002758502960205078,-0.3898326644000001,0.04000000283122063,-0.38021291,0.0,0.0
2,0.004724264144897461,-0.3898326644000001,0.04320000484585762,-0.38021291,0.0,0.0
3,0.008724212646484375,-0.3898326644000001,0.03240000084042549,-0.38667086000000017,0.0,0.0
4,0.013724088668823242,-0.3898326644000001,0.046800002455711365,-0.38021291,0.0,0.0
5,0.01872420310974121,-0.3898326644000001,0.036000002175569534,-0.38021291,0.0,0.0
6,0.022724151611328125,-0.3898326644000001,0.04320000484585762,-0.38021291,0.0,0.0
7,0.027724266052246094,-0.3955654976999998,0.04800000414252281,-0.38667086000000017,0.0,0.0
8,0.03272414207458496,-0.3898326644000001,0.04000000283122063,-0.38021291,0.0,0.0
9,0.03772425651550293,-0.3898326644000001,0.036000002175569534,-0.38667086000000017,0.0,0.0
10,0.041724205017089844,-0.3898326644000001,0.04800000414252281,-0.38667086000000017,0.0,0.0
11,0.04672408103942871,-0.3898326644000001,0.036000002175569534,-0.38667086000000017,0.0,0.0
12,0.05072426795959473,-0.3898326644000001,0.04320000484585762,-0.38021291,0.0,0.0
13,0.055724143981933594,-0.3898326644000001,0.036000002175569534,-0.38021291,0.0,0.0
14,0.05972409248352051,-0.3898326644000001,0.05040000379085541,-0.38667086000000017,0.0,0.0
15,0.06472420692443848,-0.3898326644000001,0.0,-0.38667086000000017,0.0,0.0
16,0.06972408294677734,-0.3898326644000001,0.0,-0.2510539100000002,0.0,0.0
17,0.07472419738769531,-0.3898326644000001,0.04320000484585762,-0.38021291,0.0,0.0
18,0.07872414588928223,-0.3898326644000001,0.04400000348687172,0.8984611899999999,0.0,0.0
19,0.0837242603302002,-0.3955654976999998,0.06400000303983688,0.9049191399999996,0.0,0.0
20,0.08772420883178711,-0.3955654976999998,0.09880000352859497,0.8984611899999999,0.0,0.0
21,0.09272408485412598,-0.3898326644000001,0.036000002175569534,0.8145078399999996,0.0,0.0
22,0.09672403335571289,-0.3898326644000001,0.03960000351071358,0.7305544899999998,0.0,0.0
23,0.10172414779663086,-0.3955654976999998,0.5760000348091125,0.6530590899999997,0.0,0.0
24,0.10572409629821777,-0.3955654976999998,0.5720000863075256,0.5949375399999997,0.0,0.0
25,0.1117241382598877,-0.3898326644000001,0.03240000084042549,0.5691057399999999,0.0,0.0
26,0.11572408676147461,-0.3898326644000001,0.03960000351071358,0.5497318899999999,0.0,0.0
27,0.12072420120239258,-0.3898326644000001,0.8184000253677368,0.51744214,0.0,0.0
28,0.12472414970397949,-0.3898326644000001,0.9120001196861267,0.42703084,0.0,0.0
29,0.12972426414489746,-0.3898326644000001,0.046800002455711365,0.4399467399999999,0.0,0.0
30,0.13372421264648438,-0.3898326644000001,0.8040000200271606,0.40765699,0.0,0.0
31,0.13872408866882324,-0.3898326644000001,1.0191999673843384,0.40765699,0.0,0.0
32,0.14272403717041016,-0.3840998310999999,0.8800000548362732,0.3947410899999997,0.0,0.0
33,0.14772415161132812,-0.3840998310999999,0.03960000351071358,0.55618984,0.0,0.0
34,0.1527242660522461,-0.37836699780000016,1.0972000360488892,0.5239000899999997,0.0,0.0
35,0.15772414207458496,-0.37836699780000016,0.9456000924110413,0.49806828999999997,0.0,0.0
