,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002773284912109375,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
1,0.0022268295288085938,0.9516503277999999,0.04320000484585762,0.95658274,0.0,0.0
2,0.006226778030395508,0.9516503277999999,0.04800000414252281,0.95658274,0.0,0.0
3,0.011226892471313477,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
4,0.01522684097290039,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
5,0.020226716995239258,0.9516503277999999,0.04400000348687172,0.95658274,0.0,0.0
6,0.024226903915405273,0.9516503277999999,0.046800002455711365,0.95658274,0.0,0.0
7,0.030226707458496094,0.9516503277999999,0.036000002175569534,0.95658274,0.0,0.0
8,0.03422689437866211,0.9516503277999999,0.03240000084042549,0.95658274,0.0,0.0
9,0.03922677040100098,0.9516503277999999,0.06600000709295273,0.95658274,0.0,0.0
10,0.04322671890258789,0.9573831611000001,0.07920000702142715,0.9630406899999997,0.0,0.0
11,0.04822683334350586,0.9516503277999999,0.036000002175569534,0.9501247899999998,0.0,0.0
12,0.05222678184509277,0.9516503277999999,0.04800000414252281,0.95658274,0.0,0.0
13,0.05722689628601074,0.9516503277999999,0.27720001339912415,0.95658274,0.0,0.0
14,0.061226844787597656,0.9516503277999999,0.3216000199317932,0.95658274,0.0,0.0
15,0.06622672080993652,0.9516503277999999,0.036000002175569534,2.5839861399999995,0.0,0.0
16,0.07122683525085449,0.9516503277999999,0.03960000351071358,1.00824634,0.0,0.0
17,0.07622671127319336,0.9516503277999999,0.29920002818107605,2.43545329,0.0,0.0
18,0.08122682571411133,0.9516503277999999,1.022400140762329,2.3256681399999994,0.0,0.0
19,0.08522677421569824,0.9516503277999999,0.04400000348687172,2.15130349,0.0,0.0
20,0.08922672271728516,0.9516503277999999,0.03960000351071358,2.0221444899999996,0.0,0.0
21,0.09422683715820312,0.9516503277999999,0.7800000309944153,1.90590139,0.0,0.0
22,0.09922671318054199,0.9516503277999999,1.1664000749588013,1.7832003399999996,0.0,0.0
23,0.10322690010070801,0.9516503277999999,0.0,1.70570494,0.0,0.0
24,0.10822677612304688,0.9516503277999999,0.026400001719594002,1.5830038899999996,0.0,0.0
25,0.11322689056396484,0.9516503277999999,1.171200156211853,1.4925925899999997,0.0,0.0
26,0.11822676658630371,0.9516503277999999,1.171200156211853,1.3892653899999998,0.0,0.0
27,0.12222671508789062,0.9459174945000002,0.20240001380443573,1.33760179,0.0,0.0
28,0.1272268295288086,0.9459174945000002,0.25440001487731934,1.2536484399999996,0.0,0.0
29,0.1312267780303955,0.9459174945000002,1.1760001182556152,1.1826109899999997,0.0,0.0
30,0.13622689247131348,0.9459174945000002,0.15839999914169312,1.1051155899999996,0.0,0.0
31,0.1402268409729004,0.9459174945000002,0.1680000126361847,1.0534519899999997,0.0,0.0
32,0.14522671699523926,0.9459174945000002,0.1892000138759613,1.00824634,0.0,0.0
33,0.14922690391540527,0.9459174945000002,1.0032000541687012,0.95658274,0.0,0.0
34,0.1552267074584961,0.9459174945000002,0.25200000405311584,0.9049191399999996,0.0,0.0
35,0.1592268943786621,0.9459174945000002,0.0,0.8597134899999999,0.0,0.0
36,0.16422677040100098,0.9459174945000002,0.3696000277996063,0.82742374,0.0,0.0
37,0.1682267189025879,0.9459174945000002,0.3696000576019287,0.7628442399999997,0.0,0.0
38,0.17322683334350586,0.9401846612,0.08800000697374344,0.7047226899999997,0.0,0.0
39,0.17722678184509277,0.9344518279000003,0.020000001415610313,0.6530590899999997,0.0,0.0
40,0.18222689628601074,0.9287189946000001,0.25440001487731934,0.6013954899999998,0.0,0.0
41,0.18622684478759766,0.9229861613000003,1.047200083732605,0.5691057399999999,0.0,0.0
42,0.19122672080993652,0.9172533280000001,1.2851999998092651,0.5045262399999997,0.0,0.0
43,0.19522690773010254,0.9057876614000002,6.969599723815918,0.4916103399999998,0.0,0.0
44,0.20122671127319336,0.8943219948000003,11.897601127624512,0.4593205899999999,0.0,0.0
45,0.20522689819335938,0.8885891615000001,14.158801078796387,0.40765699,0.0,0.0
46,0.21022677421569824,0.8656578283000003,15.806401252746582,0.36890928999999995,0.0,0.0
47,0.21422672271728516,0.8599249950000001,16.6112003326416,0.32370363999999974,0.0,0.0
48,0.21922683715820312,0.8427264951,14.07440185546875,0.26558208999999966,0.0,0.0
