,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007472038269042969,-0.6363444963,0.04800000414252281,-0.7160263100000002,0.0,0.0
1,0.0032529830932617188,-0.6306116629999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
2,0.009252786636352539,-0.6306116629999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
3,0.013252973556518555,-0.6363444963,0.03960000351071358,-0.7160263100000002,0.0,0.0
4,0.018252849578857422,-0.6363444963,0.036000002175569534,-0.7160263100000002,0.0,0.0
5,0.022252798080444336,-0.6306116629999998,0.052000001072883606,-0.7160263100000002,0.0,0.0
6,0.027252912521362305,-0.6306116629999998,0.04320000484585762,-0.70956836,0.0,0.0
7,0.03125286102294922,-0.6306116629999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
8,0.03625297546386719,-0.6363444963,0.03960000351071358,-0.7160263100000002,0.0,0.0
9,0.0402529239654541,-0.6363444963,0.04400000348687172,-0.7160263100000002,0.0,0.0
10,0.04525279998779297,-0.6363444963,0.10080001503229141,-0.7160263100000002,0.0,0.0
11,0.05025291442871094,-0.6363444963,0.09680000692605972,-0.7160263100000002,0.0,0.0
12,0.055252790451049805,-0.6306116629999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
13,0.05925297737121582,-0.6363444963,0.1892000138759613,-0.7160263100000002,0.0,0.0
14,0.06425285339355469,-0.6363444963,0.20680001378059387,-0.7160263100000002,0.0,0.0
15,0.0682528018951416,-0.6363444963,0.2200000137090683,0.84679759,0.0,0.0
16,0.07325291633605957,-0.6363444963,0.036000002175569534,0.46577853999999963,0.0,0.0
17,0.07725286483764648,-0.6363444963,0.6720000505447388,0.4722364899999998,0.0,0.0
18,0.08225297927856445,-0.6363444963,0.7744000554084778,0.40119903999999984,0.0,0.0
19,0.08625292778015137,-0.6306116629999998,0.04320000484585762,0.3559933900000001,0.0,0.0
20,0.09125280380249023,-0.6363444963,0.03960000351071358,0.2720400399999998,0.0,0.0
21,0.09725284576416016,-0.6363444963,1.047200083732605,0.24620824000000008,0.0,0.0
22,0.10125279426574707,-0.6363444963,0.8640000224113464,0.1945446399999997,0.0,0.0
23,0.10625290870666504,-0.6363444963,0.0,0.16225488999999982,0.0,0.0
24,0.11025285720825195,-0.6306116629999998,0.0,0.15579693999999966,0.0,0.0
25,0.11525297164916992,-0.6306116629999998,0.9640000462532043,0.08475948999999972,0.0,0.0
26,0.11925292015075684,-0.6248788297000001,1.171200156211853,0.06538563999999969,0.0,0.0
27,0.1242527961730957,-0.6248788297000001,0.07280000299215317,0.07830154,0.0,0.0
28,0.12825298309326172,-0.6248788297000001,0.07040000706911087,0.07830154,0.0,0.0
29,0.13325285911560059,-0.6248788297000001,1.366400122642517,0.046011789999999886,0.0,0.0
30,0.13825297355651855,-0.6191459963999999,1.069200038909912,0.02663793999999986,0.0,0.0
31,0.14325284957885742,-0.6134131631000002,0.020800000056624413,0.033095889999999795,0.0,0.0
32,0.14725279808044434,-0.6134131631000002,0.06720000505447388,0.02663793999999986,0.0,0.0
33,0.1522529125213623,-0.6076803298,0.7808000445365906,0.013722039999999769,0.0,0.0
34,0.15625286102294922,-0.6076803298,0.9840000867843628,0.07830154,0.0,0.0
35,0.1612529754638672,-0.6019474964999998,0.0,0.09121743999999987,0.0,0.0
36,0.1652529239654541,-0.5962146632,0.0,0.10413333999999974,0.0,0.0
37,0.17025279998779297,-0.5962146632,0.8272000551223755,0.16225488999999982,0.0,0.0
38,0.17425298690795898,-0.5962146632,1.8048001527786255,0.2203764399999999,0.0,0.0
39,0.1802527904510498,-0.5847489966000001,0.3696000277996063,0.20100258999999987,0.0,0.0
40,0.18425297737121582,-0.5847489966000001,0.676800012588501,0.22683439000000005,0.0,0.0
41,0.1892528533935547,-0.5732833299999998,3.638000249862671,0.1945446399999997,0.0,0.0
42,0.1932528018951416,-0.5618176633999998,4.5472002029418945,-0.005651810000000035,0.0,0.0
43,0.19825291633605957,-0.5618176633999998,3.505200147628784,0.03955383999999995,0.0,0.0
44,0.20225286483764648,-0.5446191634999997,6.592800140380859,0.1105912899999999,0.0,0.0
45,0.20725297927856445,-0.5331534968999998,9.11400032043457,0.16225488999999982,0.0,0.0
46,0.21125292778015137,-0.5216878302999999,11.249600410461426,0.20746054000000003,0.0,0.0
47,0.21625280380249023,-0.5159549970000001,13.760801315307617,0.26558208999999966,0.0,0.0
48,0.2212529182434082,-0.5102221637,15.788399696350098,0.46577853999999963,0.0,0.0
49,0.22625279426574707,-0.49302366379999985,15.040000915527344,0.60785344,0.0,0.0
50,0.23025298118591309,-0.47582516389999974,15.884000778198242,0.6013954899999998,0.0,0.0
51,0.23525285720825195,-0.4643594972999998,16.920000076293945,0.62722729,0.0,0.0
52,0.23925280570983887,-0.4528938306999999,17.086400985717773,0.13642309000000008,0.0,0.0
53,0.24425292015075684,-0.42996249750000004,16.25200080871582,0.23975028999999992,0.0,0.0
54,0.24825286865234375,-0.4184968309000001,16.30000114440918,0.25912413999999995,0.0,0.0
55,0.2532529830932617,-0.3840998310999999,17.280000686645508,1.8219480399999997,0.0,0.0
56,0.25725293159484863,-0.3726341645,17.013999938964844,1.83486394,0.0,0.0
57,0.2622528076171875,-0.3497028313000001,14.11199951171875,1.8284059899999998,0.0,0.0
58,0.26725292205810547,-0.3325043314,13.899200439453125,1.8413218899999997,0.0,0.0
59,0.27225279808044434,-0.3095729981999997,17.231201171875,1.8477798399999998,0.0,0.0
60,0.27625298500061035,-0.2866416649999999,16.920000076293945,1.6604992899999997,0.0,0.0
61,0.2812528610229492,-0.26944316509999977,15.803200721740723,1.52488234,0.0,0.0
62,0.28525280952453613,-0.24077899859999974,15.8316011428833,1.3828074399999997,0.0,0.0
63,0.2902529239654541,-0.21211483210000015,17.158802032470703,0.3818251899999998,0.0,0.0
64,0.29525279998779297,-0.18918349889999986,16.847999572753906,0.2203764399999999,0.0,0.0
65,0.299252986907959,-0.1662521657,17.13599967956543,0.20746054000000003,0.0,0.0
66,0.3032529354095459,-0.13758799919999998,16.992000579833984,0.20746054000000003,0.0,0.0
67,0.3092529773712158,-0.11465666600000013,17.20800018310547,1.6282095399999998,0.0,0.0
68,0.3142528533935547,-0.0859924995000001,17.158802032470703,1.7509105899999997,0.0,0.0
69,0.3182528018951416,-0.0630611662999998,17.443201065063477,1.8025741899999996,0.0,0.0
70,0.3222529888153076,-0.03439699979999977,17.707199096679688,1.2730222899999997,0.0,0.0
71,0.3272528648376465,-0.017198499900000108,17.376001358032227,0.31078773999999987,0.0,0.0
72,0.33225297927856445,0.017198499900000108,17.538000106811523,1.7315367399999997,0.0,0.0
73,0.33625292778015137,0.040129833099999956,17.538000106811523,1.1051155899999996,0.0,0.0
74,0.34125280380249023,0.06306116630000025,17.707199096679688,1.4990505399999998,0.0,0.0
75,0.34525299072265625,0.0859924995000001,17.086400985717773,0.23329233999999976,0.0,0.0
76,0.3502528667449951,0.10892383269999995,16.468000411987305,1.4732187399999996,0.0,0.0
77,0.3552529811859131,0.13758799919999998,17.20800018310547,1.3828074399999997,0.0,0.0
78,0.36025285720825195,0.16051933240000027,17.158802032470703,1.30531204,0.0,0.0
79,0.36425280570983887,0.18345066560000012,17.376001358032227,0.3043297899999997,0.0,0.0
80,0.36925292015075684,0.20064916550000023,17.13599967956543,0.31724569,0.0,0.0
81,0.37325286865234375,0.2350461653,17.158802032470703,0.3559933900000001,0.0,0.0
82,0.3782529830932617,0.2522446652000001,17.399200439453125,1.2794802399999998,0.0,0.0
83,0.38225293159484863,0.27517599839999995,17.326400756835938,0.48515238999999966,0.0,0.0
84,0.3872528076171875,0.29237449830000006,17.231201171875,0.4399467399999999,0.0,0.0
85,0.39225292205810547,0.3210386648000001,17.064001083374023,1.1696950899999998,0.0,0.0
86,0.39725279808044434,0.34396999799999994,16.992000579833984,1.1503212399999998,0.0,0.0
87,0.40125298500061035,0.36116849790000005,17.399200439453125,1.1244894399999996,0.0,0.0
88,0.4062528610229492,0.3840998310999999,17.013999938964844,1.1438632899999996,0.0,0.0
89,0.41025280952453613,0.4070311643000002,17.064001083374023,1.1115735399999997,0.0,0.0
90,0.4152529239654541,0.42996249750000004,17.013999938964844,1.1309473899999998,0.0,0.0
91,0.419252872467041,0.44716099740000015,17.231201171875,1.11803149,0.0,0.0
92,0.424252986907959,0.4586266640000001,16.869199752807617,0.7240965399999997,0.0,0.0
93,0.4282529354095459,0.4815579971999999,17.158802032470703,0.6530590899999997,0.0,0.0
94,0.4342529773712158,0.5044893304000002,17.303600311279297,1.2149007399999996,0.0,0.0
95,0.43825292587280273,0.5216878302999999,17.231201171875,0.7047226899999997,0.0,0.0
96,0.4432528018951416,0.5388863302,17.280000686645508,0.7305544899999998,0.0,0.0
97,0.4472529888153076,0.5618176634000003,17.303600311279297,0.75638629,0.0,0.0
98,0.4522528648376465,0.5790161632999999,17.158802032470703,0.7693021899999999,0.0,0.0
99,0.45725297927856445,0.6019474965000002,17.064001083374023,0.7822180899999998,0.0,0.0
100,0.46125292778015137,0.6134131631000002,17.086400985717773,0.8015919399999998,0.0,0.0
101,0.4652528762817383,0.6363444963,16.941600799560547,0.82742374,0.0,0.0
102,0.47025299072265625,0.6478101628999999,17.064001083374023,2.13838759,0.0,0.0
103,0.4752528667449951,0.6707414961000002,16.992000579833984,0.8403396399999998,0.0,0.0
104,0.4802529811859131,0.6936728293000001,17.064001083374023,0.8532555399999997,0.0,0.0
105,0.48525285720825195,0.7051384959,17.13599967956543,0.8532555399999997,0.0,0.0
106,0.48925280570983887,0.7223369958000001,17.064001083374023,0.8790873399999999,0.0,0.0
107,0.49425292015075684,0.7338026624,17.13599967956543,0.8726293899999997,0.0,0.0
108,0.49825286865234375,0.7624668289000001,17.13599967956543,0.88554529,0.0,0.0
109,0.5032529830932617,0.7739324955,17.231201171875,0.8920032399999998,0.0,0.0
110,0.5072529315948486,0.7968638287000003,17.376001358032227,0.93720889,0.0,0.0
111,0.5122528076171875,0.8140623285999999,16.869199752807617,0.9049191399999996,0.0,0.0
112,0.5162529945373535,0.8312608285,17.064001083374023,0.9113770899999998,0.0,0.0
113,0.5222527980804443,0.8484593284000002,17.303600311279297,0.9178350399999999,0.0,0.0
114,0.5262529850006104,0.8599249950000001,17.231201171875,0.9307509399999998,0.0,0.0
115,0.5312528610229492,0.8771234949000002,16.920000076293945,0.9307509399999998,0.0,0.0
116,0.5352528095245361,0.8885891615000001,16.992000579833984,0.9307509399999998,0.0,0.0
117,0.5402529239654541,0.9115204947,17.086400985717773,0.93720889,0.0,0.0
118,0.544252872467041,0.9172533280000001,17.064001083374023,0.9501247899999998,0.0,0.0
119,0.549252986907959,0.9344518279000003,16.992000579833984,0.9501247899999998,0.0,0.0
120,0.5532529354095459,0.9516503277999999,16.992000579833984,0.95658274,0.0,0.0
121,0.5582528114318848,0.9745816610000002,16.7544002532959,0.95658274,0.0,0.0
122,0.5632529258728027,0.9803144943,17.064001083374023,0.9630406899999997,0.0,0.0
123,0.5682528018951416,0.9975129942000001,16.49639892578125,0.9630406899999997,0.0,0.0
124,0.5722529888153076,1.0032458275000002,15.590400695800781,0.9630406899999997,0.0,0.0
125,0.5772528648376465,1.0204443274,14.756000518798828,0.9694986399999999,0.0,0.0
126,0.5812528133392334,1.0319099940000003,14.534001350402832,0.9694986399999999,0.0,0.0
127,0.5862529277801514,1.0491084939,14.77440071105957,0.9824145399999997,0.0,0.0
128,0.5902528762817383,1.0548413271999997,14.736801147460938,1.00824634,0.0,0.0
129,0.5952529907226562,1.0663069938,13.316800117492676,0.97595659,0.0,0.0
130,0.5992529392242432,1.0777726604000004,11.994800567626953,1.0147042899999996,0.0,0.0
131,0.6052529811859131,1.089238327,10.161601066589355,0.97595659,0.0,0.0
132,0.6092529296875,1.0949711603000005,8.72920036315918,1.0405360899999998,0.0,0.0
133,0.6142528057098389,1.1064368269,7.388401031494141,0.9824145399999997,0.0,0.0
134,0.6192529201507568,1.1121696601999997,6.300000190734863,1.04699404,0.0,0.0
135,0.6232528686523438,1.1236353268000001,5.286400318145752,0.9824145399999997,0.0,0.0
136,0.6282529830932617,1.1351009934000005,4.700799942016602,0.99533044,0.0,0.0
137,0.6322529315948486,1.1408338267000002,3.980400323867798,0.99533044,0.0,0.0
138,0.6372528076171875,1.14656666,3.502000331878662,0.99533044,0.0,0.0
139,0.6412529945373535,1.14656666,2.7740001678466797,0.99533044,0.0,0.0
140,0.6462528705596924,1.1580323266000003,2.448000192642212,0.7693021899999999,0.0,0.0
141,0.6512529850006104,1.1637651599,2.0399999618530273,1.0017883899999998,0.0,0.0
142,0.6562528610229492,1.1637651599,1.6847999095916748,1.0017883899999998,0.0,0.0
143,0.6602528095245361,1.1809636598000002,1.409999966621399,1.0211622399999998,0.0,0.0
144,0.6652529239654541,1.1866964931,1.1232000589370728,0.99533044,0.0,0.0
145,0.669252872467041,1.1866964931,0.9100000858306885,1.02762019,0.0,0.0
146,0.674252986907959,1.1809636598000002,0.7076000571250916,1.0017883899999998,0.0,0.0
147,0.6782529354095459,1.1866964931,0.5928000211715698,1.0147042899999996,0.0,0.0
148,0.6832528114318848,1.1866964931,0.4692000150680542,0.99533044,0.0,0.0
149,0.6872529983520508,1.1866964931,0.30400002002716064,1.0534519899999997,0.0,0.0
150,0.6932528018951416,1.1924293264000005,0.09600000828504562,0.99533044,0.0,0.0
151,0.6972529888153076,1.1924293264000005,0.04400000348687172,1.04699404,0.0,0.0
152,0.7022528648376465,1.1981621597000003,0.04800000414252281,0.99533044,0.0,0.0
153,0.7062528133392334,1.1981621597000003,0.04400000348687172,1.00824634,0.0,0.0
154,0.7112529277801514,1.1981621597000003,0.03960000351071358,1.0792837899999999,0.0,0.0
155,0.7152528762817383,1.1981621597000003,0.046800002455711365,1.0340781399999996,0.0,0.0
156,0.7202529907226562,1.1981621597000003,0.04000000283122063,1.02762019,0.0,0.0
157,0.7242529392242432,1.1981621597000003,0.03960000351071358,1.0792837899999999,0.0,0.0
158,0.729252815246582,1.1981621597000003,0.04320000484585762,0.99533044,0.0,0.0
159,0.735252857208252,1.1924293264000005,0.03960000351071358,1.02762019,0.0,0.0
160,0.7392528057098389,1.1866964931,0.03240000084042549,0.99533044,0.0,0.0
161,0.7432529926300049,1.1866964931,0.04000000283122063,1.13740534,0.0,0.0
162,0.7482528686523438,1.1809636598000002,0.04000000283122063,0.9888724899999999,0.0,0.0
163,0.7532529830932617,1.1809636598000002,0.036000002175569534,0.99533044,0.0,0.0
164,0.7572529315948486,1.1866964931,0.04840000346302986,0.99533044,0.0,0.0
165,0.7622528076171875,1.1809636598000002,0.04400000348687172,0.9888724899999999,0.0,0.0
166,0.7662529945373535,1.1809636598000002,0.06239999830722809,1.0017883899999998,0.0,0.0
167,0.7712528705596924,1.1809636598000002,0.057200003415346146,1.0017883899999998,0.0,0.0
168,0.7762529850006104,1.1809636598000002,0.07200000435113907,0.99533044,0.0,0.0
169,0.7812528610229492,1.1809636598000002,0.07480000704526901,1.0017883899999998,0.0,0.0
170,0.7852528095245361,1.1809636598000002,0.1056000143289566,0.9888724899999999,0.0,0.0
171,0.7902529239654541,1.1809636598000002,0.1104000136256218,1.0147042899999996,0.0,0.0
