,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005796909332275391,-0.7853981620999999,0.03240000084042549,-0.84518531,0.0,0.0
1,-0.0007970333099365234,-0.7911309954000001,0.0560000017285347,-0.84518531,0.0,0.0
2,0.0032029151916503906,-0.7853981620999999,0.03960000351071358,-0.84518531,0.0,0.0
3,0.007203102111816406,-0.7911309954000001,0.046800002455711365,-0.8258114600000002,0.0,0.0
4,0.012202978134155273,-0.7911309954000001,0.03960000351071358,-0.84518531,0.0,0.0
5,0.017203092575073242,-0.7853981620999999,0.04400000348687172,-0.83872736,0.0,0.0
6,0.021203041076660156,-0.7853981620999999,0.04320000484585762,-0.84518531,0.0,0.0
7,0.026202917098999023,-0.7911309954000001,0.03240000084042549,-0.84518531,0.0,0.0
8,0.031203031539916992,-0.7911309954000001,0.036000002175569534,-0.84518531,0.0,0.0
9,0.03620290756225586,-0.7853981620999999,0.06160000339150429,-0.84518531,0.0,0.0
10,0.040203094482421875,-0.7911309954000001,0.04000000283122063,-0.84518531,0.0,0.0
11,0.04520297050476074,-0.7853981620999999,0.04400000348687172,-0.84518531,0.0,0.0
12,0.049202919006347656,-0.7853981620999999,0.03960000351071358,-0.84518531,0.0,0.0
13,0.054203033447265625,-0.7911309954000001,0.04400000348687172,-0.84518531,0.0,0.0
14,0.05820298194885254,-0.7911309954000001,0.052000001072883606,-0.84518531,0.0,0.0
15,0.06320309638977051,-0.7911309954000001,0.04400000348687172,-0.83872736,0.0,0.0
16,0.06720304489135742,-0.7853981620999999,0.04400000348687172,-0.8322694100000001,0.0,0.0
17,0.07320308685302734,-0.7911309954000001,0.052000001072883606,0.24620824000000008,0.0,0.0
18,0.07720303535461426,-0.7911309954000001,0.03200000151991844,0.3818251899999998,0.0,0.0
19,0.08220291137695312,-0.7911309954000001,0.04840000346302986,0.5691057399999999,0.0,0.0
20,0.08620309829711914,-0.7853981620999999,0.046800002455711365,0.46577853999999963,0.0,0.0
21,0.09120297431945801,-0.7853981620999999,0.0,-0.6062411600000002,0.0,0.0
22,0.09520292282104492,-0.7911309954000001,0.0,0.0008061399999998997,0.0,0.0
23,0.10020303726196289,-0.7853981620999999,0.0,0.20746054000000003,0.0,0.0
24,0.1042029857635498,-0.7911309954000001,0.03960000351071358,0.13642309000000008,0.0,0.0
25,0.10920310020446777,-0.7853981620999999,0.004400000441819429,0.07830154,0.0,0.0
26,0.1152029037475586,-0.7853981620999999,0.0,0.013722039999999769,0.0,0.0
27,0.11920309066772461,-0.7853981620999999,0.04400000348687172,-0.02502566000000006,0.0,0.0
28,0.12320303916931152,-0.7796653288000002,0.05040000379085541,-0.03794156000000015,0.0,0.0
29,0.1282029151916504,-0.7796653288000002,0.04800000414252281,-0.07023131000000005,0.0,0.0
30,0.13320302963256836,-0.7853981620999999,0.04319999739527702,-0.09606311000000023,0.0,0.0
31,0.13720297813415527,-0.7796653288000002,0.052000001072883606,-0.1089790100000001,0.0,0.0
32,0.14220309257507324,-0.7796653288000002,0.03200000151991844,-0.10252106000000016,0.0,0.0
33,0.14620304107666016,-0.7739324955,0.1364000141620636,-0.08960516000000007,0.0,0.0
34,0.15120291709899902,-0.7739324955,0.1892000138759613,-0.08960516000000007,0.0,0.0
35,0.15520310401916504,-0.7739324955,0.10120000690221786,-0.08314721000000014,0.0,0.0
